pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1012.0,4,27.4,24.3,225.0,2.0,1.414213562373095,1.4142135623730954,,58362,2013-09-13,31.4,121.46,4.0,52.32
1000.0,110,26.8,23.4,205.0,4.0,1.690473046962797,3.6252311481466,,58362,2013-09-13,31.4,121.46,4.0,52.32
993.0,172,26.5,23.2,190.0,6.0,1.0418890660015827,5.908846518073248,,58362,2013-09-13,31.4,121.46,4.0,52.32
958.0,488,24.9,22.1,245.0,2.0,1.8126155740733003,0.8452365234813983,,58362,2013-09-13,31.4,121.46,4.0,52.32
925.0,797,23.4,21.0,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2013-09-13,31.4,121.46,4.0,52.32
921.0,835,23.2,20.8,210.0,6.0,3.000000000000001,5.196152422706632,,58362,2013-09-13,31.4,121.46,4.0,52.32
851.0,1523,19.1,17.2,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2013-09-13,31.4,121.46,4.0,52.32
850.0,1533,19.0,17.2,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2013-09-13,31.4,121.46,4.0,52.32
823.0,1811,17.0,15.5,244.0,10.0,8.987940462991668,4.383711467890778,,58362,2013-09-13,31.4,121.46,4.0,52.32
801.0,2042,16.6,10.6,230.0,9.0,6.894399988070801,5.7850884871788555,,58362,2013-09-13,31.4,121.46,4.0,52.32
786.0,2201,15.7,9.7,220.0,8.0,5.142300877492314,6.128355544951824,,58362,2013-09-13,31.4,121.46,4.0,52.32
700.0,3178,9.8,3.8,220.0,12.0,7.713451316238471,9.192533317427737,,58362,2013-09-13,31.4,121.46,4.0,52.32
665.0,3603,7.0,1.0,218.0,16.0,9.850583605210531,12.608172057707552,,58362,2013-09-13,31.4,121.46,4.0,52.32
567.0,4900,0.8,-23.2,210.0,30.0,15.000000000000004,25.980762113533157,,58362,2013-09-13,31.4,121.46,4.0,52.32
561.0,4986,0.2,-19.4,210.0,31.0,15.500000000000004,26.846787517317598,,58362,2013-09-13,31.4,121.46,4.0,52.32
552.0,5115,-0.7,-13.7,212.0,32.0,16.957416455462553,27.137539077005634,,58362,2013-09-13,31.4,121.46,4.0,52.32
538.0,5320,-1.3,-21.3,215.0,33.0,18.928022399584524,27.03201746153673,,58362,2013-09-13,31.4,121.46,4.0,52.32
536.0,5350,-1.5,-21.4,215.0,33.0,18.928022399584524,27.03201746153673,,58362,2013-09-13,31.4,121.46,4.0,52.32
512.0,5712,-4.1,-22.1,225.0,33.0,23.334523779156065,23.334523779156072,,58362,2013-09-13,31.4,121.46,4.0,52.32
500.0,5900,-5.5,-22.5,220.0,31.0,19.926415900282716,23.747377736688318,,58362,2013-09-13,31.4,121.46,4.0,52.32
445.0,6793,-10.9,-31.6,210.0,31.0,15.500000000000004,26.846787517317598,,58362,2013-09-13,31.4,121.46,4.0,52.32
400.0,7610,-15.9,-39.9,215.0,33.0,18.928022399584524,27.03201746153673,,58362,2013-09-13,31.4,121.46,4.0,52.32
398.0,7648,-16.3,-40.3,215.0,33.0,18.928022399584524,27.03201746153673,,58362,2013-09-13,31.4,121.46,4.0,52.32
380.0,7994,-18.9,-28.9,215.0,33.0,18.928022399584524,27.03201746153673,,58362,2013-09-13,31.4,121.46,4.0,52.32
376.0,8073,-19.5,-39.5,215.0,33.0,18.928022399584524,27.03201746153673,,58362,2013-09-13,31.4,121.46,4.0,52.32
357.0,8455,-22.1,-40.1,215.0,33.0,18.928022399584524,27.03201746153673,,58362,2013-09-13,31.4,121.46,4.0,52.32
351.0,8580,-23.5,-37.5,215.0,33.0,18.928022399584524,27.03201746153673,,58362,2013-09-13,31.4,121.46,4.0,52.32
348.0,8642,-24.1,-26.8,215.0,33.0,18.928022399584524,27.03201746153673,,58362,2013-09-13,31.4,121.46,4.0,52.32
343.0,8748,-24.9,-27.1,215.0,33.0,18.928022399584524,27.03201746153673,,58362,2013-09-13,31.4,121.46,4.0,52.32
330.0,9027,-26.9,-29.1,215.0,33.0,18.928022399584524,27.03201746153673,,58362,2013-09-13,31.4,121.46,4.0,52.32
325.0,9137,-26.9,-37.9,215.0,33.0,18.928022399584524,27.03201746153673,,58362,2013-09-13,31.4,121.46,4.0,52.32
