pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1026.0,4,8.8,2.8,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
1006.0,167,7.3,2.0,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
1000.0,217,6.8,1.8,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
969.0,473,4.7,1.1,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
932.0,790,2.0,0.3,350.0,4.0,0.6945927106677215,-3.939231012048832,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
929.0,816,1.8,0.2,354.0,4.0,0.41811385307061366,-3.978087581473093,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
925.0,851,2.2,-2.1,0.0,4.0,-0.0,-4.0,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
913.0,956,2.6,-19.4,17.0,5.0,-1.4618585236136838,-4.781523779815177,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
903.0,1045,2.4,-28.6,31.0,5.0,-2.575190374550271,-4.285836503510562,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
893.0,1135,2.0,-30.3,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
856.0,1475,0.5,-36.7,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
850.0,1531,0.2,-37.8,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
831.0,1712,0.0,-44.0,44.0,6.0,-4.1679502227539835,-4.316038802031907,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
820.0,1819,0.4,-43.6,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
787.0,2150,1.8,-42.2,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
755.0,2484,3.2,-40.8,357.0,8.0,0.41868764994355495,-7.989036278036591,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
754.0,2495,3.1,-40.1,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
721.0,2855,1.0,-17.8,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
707.0,3013,0.0,-8.0,308.0,10.0,7.880107536067218,-6.156614753256585,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
700.0,3093,-0.5,-10.5,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
693.0,3173,-1.3,-12.3,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
689.0,3219,-1.4,-14.1,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
657.0,3597,-2.0,-29.3,270.0,6.0,6.0,1.102182119232618e-15,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
626.0,3981,-2.7,-44.7,271.0,10.0,9.998476951563912,-0.1745240643728313,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
556.0,4909,-8.9,-43.9,273.0,21.0,20.97122022984605,-1.099055081101823,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
539.0,5148,-11.1,-22.1,274.0,24.0,23.941537206235783,-1.6741553698590053,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
504.0,5660,-14.9,-22.9,275.0,30.0,29.885840942752367,-2.6146722824297366,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
500.0,5720,-15.3,-21.3,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
498.0,5750,-15.5,-20.7,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
492.0,5842,-16.1,-18.9,271.0,31.0,30.99527854984813,-0.541024599555777,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
474.0,6119,-18.4,-20.7,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
451.0,6489,-21.4,-23.1,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
