pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
561.0,4994,2.6,-15.2,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
538.0,5333,0.8,-15.5,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
533.0,5409,0.4,-15.6,89.0,4.0,-3.999390780625565,-0.0698096257491344,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
508.0,5793,-0.9,-30.9,86.0,5.0,-4.987820251299121,-0.3487823687206262,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
500.0,5920,-1.9,-22.9,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
469.0,6424,-5.1,-19.7,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
453.0,6698,-6.9,-17.9,117.0,4.0,-3.5640260967534716,1.815961998958187,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
447.0,6802,-7.0,-26.7,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
442.0,6889,-7.1,-34.1,138.0,4.0,-2.6765224254354334,2.9725793019095765,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
416.0,7357,-10.3,-34.8,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
400.0,7660,-12.3,-35.3,160.0,12.0,-4.1042417199080266,11.2763114494309,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
397.0,7717,-12.7,-35.8,160.0,12.0,-4.1042417199080266,11.2763114494309,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
353.0,8602,-18.1,-44.1,118.0,7.0,-6.180633150012488,3.2863009395012366,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
345.0,8769,-19.5,-45.0,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
313.0,9480,-25.6,-48.7,120.0,10.0,-8.660254037844387,4.999999999999998,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
300.0,9790,-28.3,-50.3,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
283.0,10203,-31.2,-52.3,160.0,8.0,-2.736161146605351,7.5175409662872665,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
269.0,10562,-33.8,-54.0,150.0,6.0,-2.9999999999999996,5.196152422706632,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
250.0,11080,-37.5,-56.5,165.0,12.0,-3.1058285412302524,11.591109915468818,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
231.0,11620,-41.9,-60.9,170.0,17.0,-2.9520190203378145,16.741731801207536,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
230.0,11650,-42.1,-61.1,170.0,17.0,-2.9520190203378145,16.741731801207536,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
209.0,12287,-47.6,-65.9,180.0,16.0,-1.959434878635765e-15,16.0,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
200.0,12580,-50.1,-68.1,175.0,14.0,-1.2201803984672148,13.946725773284438,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
178.0,13317,-55.9,,170.0,12.0,-2.083778132003163,11.817693036146496,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
150.0,14400,-64.3,,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
133.0,15120,-68.9,,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
118.0,15837,-73.5,,106.0,6.0,-5.767570175629913,1.6538241349019942,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
116.0,15936,-73.7,,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
108.0,16353,-74.7,,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
105.0,16517,-75.1,,109.0,7.0,-6.618630029195218,2.2789770812000967,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
100.0,16800,-75.5,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
99.2,16846,-75.7,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
70.0,18890,-69.9,,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
67.0,19152,-69.3,,65.0,33.0,-29.908156972209447,-13.946402637443082,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
64.0,19426,-68.7,,60.0,35.0,-30.31088913245535,-17.500000000000004,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
60.4,19771,-67.9,,65.0,35.0,-31.72077254628275,-14.79163916092448,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
50.0,20930,-59.3,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
46.0,21454,-57.8,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
44.4,21677,-57.1,,83.0,30.0,-29.77638454923966,-3.656080302154425,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
41.0,22179,-58.0,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
38.8,22526,-58.7,,78.0,30.0,-29.344428022014167,-6.237350724532783,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
35.0,23181,-56.6,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
30.0,24160,-53.5,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
28.0,24608,-51.8,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
26.5,24965,-50.5,,87.0,39.0,-38.94655185542838,-2.0411022934748146,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
21.0,26482,-51.0,,75.0,41.0,-39.6029588778518,-10.61158084920335,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
20.0,26800,-51.1,,75.0,41.0,-39.6029588778518,-10.61158084920335,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
18.4,27340,-52.3,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
14.1,29087,-45.5,,95.0,48.0,-47.81734550840379,4.183475651887595,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
14.0,29135,-45.5,,95.0,49.0,-48.81354020649553,4.270631394635253,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
11.4,30499,-46.9,,89.0,51.0,-50.992232452975955,-0.8900727283014636,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
10.2,31245,-40.9,,86.0,52.0,-51.87333061351086,-3.627336634694512,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
10.0,31380,-40.7,,85.0,52.0,-51.80212430077077,-4.532098622878223,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
8.4,32570,-39.3,,,,,,,58362,2016-07-31 12:00:00,31.4,121.46,4.0,45.07
