pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1008.0,4,24.2,20.3,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
1000.0,77,23.8,20.8,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
971.0,334,21.4,20.2,107.0,6.0,-5.737828535778213,1.75423022833642,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
962.0,415,24.2,11.2,106.0,6.0,-5.767570175629913,1.6538241349019942,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
948.0,543,24.3,5.9,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
931.0,702,24.4,-0.6,79.0,4.0,-3.926508733790656,-0.7632359815061797,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
925.0,758,24.2,1.2,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
913.0,871,23.3,2.2,50.0,2.0,-1.532088886237956,-1.2855752193730787,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
879.0,1200,20.8,5.2,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
864.0,1350,19.6,6.6,320.0,7.0,4.499513267805777,-5.362311101832844,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
853.0,1460,19.2,-3.8,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
850.0,1490,19.2,-3.8,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
844.0,1550,18.9,-4.6,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
810.0,1901,17.5,-9.0,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
782.0,2201,16.2,-12.8,351.0,11.0,1.720779115442542,-10.864571746546515,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
713.0,2977,11.4,-13.5,340.0,14.0,4.788282006559361,-13.155696691002717,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
700.0,3131,10.4,-13.6,350.0,14.0,2.4310744873370256,-13.787308542170912,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
683.0,3334,8.7,-12.7,355.0,14.0,1.2201803984672164,-13.946725773284438,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
649.0,3755,5.2,-10.8,349.0,10.0,1.9080899537654465,-9.81627183447664,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
627.0,4031,3.6,-13.6,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
