pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1012.0,4,24.6,17.6,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
1000.0,109,23.8,16.8,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
992.0,179,23.2,16.7,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
925.0,784,17.6,15.8,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
919.0,840,17.2,14.7,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
918.0,849,17.2,14.2,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
899.0,1028,16.8,4.8,53.0,12.0,-9.583626120567514,-7.22178027782458,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
872.0,1288,17.2,5.2,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
850.0,1505,15.4,6.4,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
847.0,1535,15.1,6.6,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
813.0,1881,11.9,8.9,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
808.0,1933,11.4,9.3,28.0,9.0,-4.225244065073017,-7.946528335730343,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
780.0,2227,10.5,8.8,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
748.0,2576,9.5,8.2,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
716.0,2941,8.4,7.6,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
700.0,3129,7.8,7.3,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
684.0,3319,6.9,6.4,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
619.0,4139,3.2,2.6,281.0,21.0,20.614170852400942,-4.006988902907447,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
606.0,4311,2.2,-0.1,277.0,22.0,21.836015336109085,-2.681125554913249,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
598.0,4418,-1.7,-15.7,274.0,23.0,22.94397315597596,-1.60439889611488,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
594.0,4471,-2.1,-17.1,273.0,23.0,22.9684792993552,-1.2037269935877108,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
571.0,4786,-1.6,-11.9,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
565.0,4870,-1.5,-10.5,265.0,26.0,25.901062150385386,2.2660493114391143,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
560.0,4941,-0.5,-4.4,266.0,26.0,25.93666530675543,1.8136683173472652,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
503.0,5793,-5.9,-10.8,270.0,31.0,31.0,5.694607616035192e-15,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
500.0,5840,-6.5,-15.5,270.0,31.0,31.0,5.694607616035192e-15,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
494.0,5934,-7.7,-26.7,270.0,32.0,32.0,5.878304635907295e-15,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
470.0,6319,-8.7,-26.6,270.0,37.0,37.0,6.79678973526781e-15,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
431.0,6988,-10.3,-26.3,274.0,37.0,36.9098698596135,-2.580989528532633,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
426.0,7078,-10.6,-19.1,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
425.0,7096,-10.7,-17.7,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
422.0,7150,-10.7,-24.7,274.0,37.0,36.9098698596135,-2.580989528532633,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
420.0,7187,-10.9,-18.9,274.0,37.0,36.9098698596135,-2.580989528532633,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
400.0,7560,-12.3,-21.3,270.0,37.0,37.0,6.79678973526781e-15,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
365.0,8252,-17.5,-29.5,270.0,37.0,37.0,6.79678973526781e-15,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
356.0,8439,-18.7,-25.7,270.0,37.0,37.0,6.79678973526781e-15,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
337.0,8845,-21.3,-34.3,270.0,37.0,37.0,6.79678973526781e-15,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
302.0,9642,-28.1,-32.3,270.0,37.0,37.0,6.79678973526781e-15,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
300.0,9690,-28.5,-33.2,270.0,37.0,37.0,6.79678973526781e-15,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
291.0,9908,-30.1,-39.1,268.0,38.0,37.97685142672564,1.326180874695029,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
250.0,10970,-39.3,-48.3,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
226.0,11652,-45.3,-55.1,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
220.0,11834,-46.9,-56.9,260.0,40.0,39.39231012048832,6.945927106677213,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
213.0,12046,-48.6,-58.6,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
200.0,12460,-51.9,-61.9,270.0,41.0,41.0,7.531577814756221e-15,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
166.0,13643,-60.7,,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
150.0,14270,-63.3,,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
128.0,15227,-67.7,,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
113.0,15978,-71.1,,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
105.0,16412,-71.7,,268.0,16.0,15.990253232305532,0.5583919472400122,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
100.0,16700,-71.7,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
98.6,16783,-71.5,,271.0,13.0,12.998020037033086,-0.2268812836846807,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
89.0,17385,-74.5,,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
78.4,18122,-75.3,,283.0,5.0,4.871850323926176,-1.1247552717193245,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
71.0,18706,-69.7,,290.0,2.0,1.8793852415718166,-0.684040286651338,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
70.0,18790,-68.9,,305.0,2.0,1.6383040885779836,-1.147152872702092,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
67.9,18973,-66.9,,23.0,4.0,-1.562924513957095,-3.6820194138097615,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
66.0,19145,-66.9,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
62.0,19523,-66.8,,120.0,10.0,-8.660254037844387,4.999999999999998,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
55.0,20248,-66.7,,109.0,9.0,-8.509667180393851,2.9301133901144096,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
50.0,20830,-63.1,,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
