pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1006.0,4,22.4,21.6,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
1000.0,62,22.0,21.2,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
925.0,741,21.0,18.4,230.0,14.0,10.72462220366569,8.999026535611552,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
850.0,1471,17.6,14.9,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
733.0,2729,12.4,9.9,250.0,24.0,22.552622898861802,8.208483439816046,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
700.0,3114,9.0,6.8,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
676.0,3402,7.6,5.3,251.0,26.0,24.583482965582238,8.464772015886073,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
579.0,4636,-9.1,-11.0,256.0,21.0,20.376210251795925,5.080359807593023,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
535.0,5241,-12.5,-14.2,258.0,18.0,17.6066568132085,3.7424104347196763,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
500.0,5760,-8.7,-10.2,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
493.0,5869,-8.1,-9.6,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
487.0,5965,-4.5,-6.0,261.0,16.0,15.803013449522203,2.5029514406436966,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
464.0,6351,1.0,-0.8,262.0,17.0,16.834557168606693,2.365942716321119,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
436.0,6851,-0.5,-3.4,263.0,19.0,18.85837688118512,2.315517524697796,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
400.0,7530,-8.7,-12.8,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
350.0,8546,-22.3,-28.3,249.0,22.0,20.538769382938437,7.884094889996616,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
300.0,9670,-29.3,-36.3,230.0,23.0,17.61902219173649,14.784115022790408,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
285.0,10035,-30.9,-37.9,237.0,24.0,20.12809363069018,13.071336840360647,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
250.0,10950,-38.7,-46.7,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
220.0,11814,-46.5,-54.5,264.0,34.0,33.8137444425213,3.553967751100214,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
200.0,12440,-52.1,-60.1,270.0,39.0,39.0,7.164183775012016e-15,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
169.0,13500,-62.7,,288.0,52.0,49.45493884734799,-16.068883707497257,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
152.0,14140,-68.7,,300.0,60.0,51.96152422706631,-30.000000000000007,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
150.0,14220,-69.5,,300.0,60.0,51.96152422706631,-30.000000000000007,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
149.0,14260,-69.9,,,,,,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
136.0,14799,-72.7,,,,,,,58362,2011-06-17 12:00:00,31.4,121.46,4.0,58.19
