pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
999.0,4,29.4,25.4,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
978.0,193,28.6,23.8,135.0,12.0,-8.485281374238571,8.48528137423857,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
940.0,545,27.2,20.8,165.0,12.0,-3.1058285412302524,11.591109915468818,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
925.0,688,26.6,19.6,165.0,10.0,-2.58819045102521,9.659258262890681,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
906.0,870,25.4,18.9,165.0,6.0,-1.5529142706151262,5.795554957734409,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
873.0,1196,23.3,17.7,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
850.0,1430,21.8,16.8,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
848.0,1451,21.8,16.8,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
842.0,1512,21.8,16.1,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
805.0,1903,21.6,11.6,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
777.0,2206,19.4,11.2,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
700.0,3099,13.0,10.1,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
646.0,3772,9.0,7.7,279.0,16.0,15.803013449522204,-2.502951440643691,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
636.0,3900,8.4,6.5,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
582.0,4628,5.0,-0.2,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
541.0,5227,2.2,-5.8,254.0,29.0,27.87658918221125,7.9934833186929675,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
532.0,5363,1.2,-3.3,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
529.0,5408,0.9,-4.0,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
513.0,5655,-0.7,-7.7,258.0,29.0,28.36628042128036,6.029439033715033,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
500.0,5860,-1.9,-6.9,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
450.0,6689,-7.9,-9.5,274.0,22.0,21.946409105716135,-1.5346424223707549,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
445.0,6775,-8.0,-10.0,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
443.0,6810,-8.1,-10.2,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
442.0,6828,-8.9,-15.9,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
432.0,7005,-7.5,-17.5,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
400.0,7600,-11.1,-18.1,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
393.0,7736,-12.1,-21.1,274.0,19.0,18.953716954936663,-1.325373001138379,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
