pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1006.0,4,24.2,21.5,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
1000.0,61,24.0,22.4,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
947.0,537,21.6,20.7,96.0,10.0,-9.945218953682733,1.0452846326765355,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
929.0,704,22.6,19.1,87.0,11.0,-10.984924882300312,-0.5756955186723837,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
925.0,742,22.4,19.0,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
890.0,1078,21.0,16.8,28.0,10.0,-4.694715627858908,-8.82947592858927,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
879.0,1186,22.0,14.0,10.0,9.0,-1.562833599002373,-8.863269777109872,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
850.0,1477,19.8,12.8,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
700.0,3124,10.2,7.1,310.0,16.0,12.25671108990365,-10.284601754984628,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
587.0,4568,1.4,0.1,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
530.0,5387,-0.9,-18.9,295.0,27.0,24.470310249989545,-11.41069306699889,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
500.0,5850,-3.1,-16.1,292.0,30.0,27.81551563700362,-11.238197802477359,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
424.0,7134,-12.1,-13.9,283.0,36.0,35.077322332268466,-8.098237956379137,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
416.0,7280,-11.7,-26.7,282.0,37.0,36.1914612271508,-7.692732560257099,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
400.0,7580,-11.7,-30.7,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
394.0,7695,-12.1,-34.1,279.0,39.0,38.51984528321037,-6.100944136568996,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
318.0,9289,-25.3,-44.3,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
