pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1029.0,4,5.4,2.9,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
1012.0,143,4.2,2.4,5.0,16.0,-1.3944918839625307,-15.939115169467929,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
1000.0,242,3.4,2.0,5.0,17.0,-1.4816476267101888,-16.935309867559674,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
925.0,869,-1.1,-2.4,20.0,19.0,-6.498382723187706,-17.85415979493226,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
850.0,1539,-4.5,-5.8,25.0,23.0,-9.720220020036088,-20.84507910184295,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
849.0,1548,-4.5,-5.8,25.0,23.0,-9.720220020036088,-20.84507910184295,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
809.0,1930,-1.9,-3.2,29.0,27.0,-13.0898597466511,-23.614732092763685,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
804.0,1979,-1.8,-3.1,30.0,27.0,-13.499999999999998,-23.382685902179844,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
779.0,2231,-1.5,-2.9,30.0,19.0,-9.499999999999998,-16.454482671904337,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
753.0,2501,-1.2,-2.6,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
728.0,2770,-0.9,-2.2,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
700.0,3083,-0.5,-1.9,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
698.0,3106,-0.5,-2.0,250.0,36.0,33.828934348292705,12.312725159724067,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
679.0,3325,-1.2,-2.6,255.0,43.0,41.53481053042994,11.129218939408387,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
630.0,3918,-3.0,-4.4,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
554.0,4936,-6.1,-7.4,252.0,56.0,53.2591649125286,17.304951684997064,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
539.0,5149,-7.8,-9.7,250.0,58.0,54.502172005582686,19.837168312888775,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
503.0,5684,-12.1,-15.3,255.0,76.0,73.41036279796919,19.67024742779157,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
500.0,5730,-12.1,-15.8,255.0,78.0,75.34221445054733,20.18788551799661,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
496.0,5791,-12.4,-16.0,255.0,80.0,77.27406610312546,20.705523608201652,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
424.0,6978,-17.7,-19.2,240.0,82.0,71.01408311032395,41.000000000000036,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
403.0,7355,-21.3,-23.1,236.0,83.0,68.81011852206848,46.41301098807197,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
400.0,7410,-22.3,-25.7,235.0,84.0,68.80877172027529,48.18042065348789,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
391.0,7577,-24.3,-31.3,235.0,83.0,67.9896196759863,47.60684421713685,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
379.0,7804,-25.3,-28.9,235.0,83.0,67.9896196759863,47.60684421713685,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
360.0,8175,-29.1,-44.1,235.0,82.0,67.1704676316973,47.033267780785806,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
354.0,8295,-30.0,-45.4,235.0,82.0,67.1704676316973,47.033267780785806,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
331.0,8771,-33.5,-50.5,243.0,89.0,79.29958065276473,40.405154476819675,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
309.0,9254,-34.5,-55.5,251.0,98.0,92.66082040873304,31.90567913680135,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
300.0,9460,-36.1,-57.1,255.0,101.0,97.5585084551959,26.140723555354583,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
289.0,9714,-38.1,-58.7,260.0,107.0,105.37442957230625,18.580355010361547,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
250.0,10700,-45.7,-64.7,260.0,122.0,120.14654586748938,21.185077675365502,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
229.0,11277,-49.9,-67.9,260.0,124.0,122.11616137351379,21.532374030699362,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
210.0,11846,-54.1,-71.1,257.0,117.0,114.00129757987251,26.319273358232234,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
200.0,12160,-55.5,-72.5,255.0,113.0,109.14961837066473,29.246552096584832,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
154.0,13786,-63.5,,260.0,101.0,99.46558305423301,17.538465944359963,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
150.0,13950,-64.3,,260.0,97.0,95.52635204218417,16.843873233692243,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
130.0,14830,-62.1,,256.0,82.0,79.56424955463172,19.83759543917276,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
109.0,15905,-67.3,,252.0,63.0,59.91656052659467,19.468070645621697,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
104.0,16191,-64.1,,251.0,59.0,55.78559596035969,19.208521112972242,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
100.0,16430,-65.3,,250.0,54.0,50.74340152243906,18.4690877395861,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
96.0,16674,-66.2,,250.0,49.0,46.04493841850951,16.758987022957758,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
74.7,18176,-71.9,,,,,,,58362,2015-04-07 12:00:00,31.4,121.46,4.0,23.59
