pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1014.0,4,20.6,9.6,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
1000.0,126,19.8,3.8,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
964.0,440,16.8,4.8,78.0,18.0,-17.6066568132085,-3.74241043471967,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
956.0,511,16.4,-1.6,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
952.0,547,16.2,-4.8,79.0,18.0,-17.66928930205795,-3.4345619167778083,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
925.0,791,16.6,-14.4,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
920.0,837,16.9,-11.9,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
907.0,958,17.6,-5.4,54.0,11.0,-8.899186938124423,-6.465637775217204,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
902.0,1005,17.6,3.6,48.0,11.0,-8.174593080251336,-7.360436669947441,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
884.0,1176,16.6,-1.1,25.0,10.0,-4.2261826174069945,-9.063077870366499,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
858.0,1430,15.0,-8.0,10.0,7.0,-1.2155372436685123,-6.893654271085456,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
850.0,1509,14.0,2.0,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
820.0,1811,11.6,11.2,329.0,11.0,5.665418824010599,-9.428840307723233,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
817.0,1842,11.3,10.9,325.0,12.0,6.882917236212558,-9.8298245314679,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
806.0,1955,10.2,9.8,318.0,13.0,8.698697882665156,-9.660882731206126,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
795.0,2070,10.6,-0.4,312.0,14.0,10.404027556683523,-9.36782848902401,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
784.0,2186,9.3,3.2,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
781.0,2218,9.0,4.2,305.0,15.0,12.287280664334878,-8.60364654526569,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
777.0,2260,10.0,-15.0,304.0,15.0,12.435563588325625,-8.387893552061206,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
773.0,2303,10.2,-16.8,304.0,15.0,12.435563588325625,-8.387893552061206,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
700.0,3120,5.4,-35.6,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
689.0,3249,4.5,-35.8,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
670.0,3476,2.8,-36.2,279.0,14.0,13.827636768331928,-2.1900825105632293,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
632.0,3944,-1.2,-18.9,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
624.0,4046,-2.1,-15.1,254.0,14.0,13.457663743136466,3.8589229814379844,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
604.0,4302,-4.0,-19.0,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
566.0,4813,-7.9,-26.9,252.0,28.0,26.6295824562643,8.652475842498532,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
547.0,5078,-9.3,-21.3,253.0,35.0,33.47066645870623,10.233009665295798,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
534.0,5264,-9.5,-37.5,253.0,40.0,38.252190238521415,11.694868188909485,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
500.0,5770,-11.3,-48.3,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
