pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1006.0,4,30.4,25.5,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
1000.0,63,31.0,26.0,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
985.0,199,31.6,23.6,137.0,6.0,-4.091990160374991,4.388122209715023,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
952.0,504,28.9,22.6,140.0,8.0,-5.142300877492316,6.128355544951823,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
925.0,761,26.6,21.8,160.0,10.0,-3.420201433256689,9.396926207859083,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
916.0,847,26.0,21.3,165.0,10.0,-2.58819045102521,9.659258262890681,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
882.0,1179,23.7,19.5,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
850.0,1504,21.4,17.7,220.0,12.0,7.713451316238471,9.192533317427737,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
732.0,2784,12.6,11.9,243.0,21.0,18.711137007955724,9.533800494530485,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
723.0,2888,12.2,11.4,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
700.0,3160,11.0,10.0,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
694.0,3232,10.7,9.4,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
617.0,4210,7.2,1.2,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
613.0,4263,6.9,0.9,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
519.0,5614,-1.9,-6.6,213.0,15.0,8.169585525225406,12.58005851918136,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
500.0,5910,-3.5,-11.5,205.0,14.0,5.91665566436979,12.6883090185131,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
471.0,6380,-4.9,-25.9,211.0,12.0,6.180456898920649,10.286007608425347,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
444.0,6840,-9.1,-21.1,217.0,10.0,6.018150231520484,7.986355100472928,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
423.0,7213,-10.9,-31.9,222.0,9.0,6.022175457229724,6.688303429296548,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
409.0,7470,-12.5,-31.1,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
400.0,7640,-13.5,-30.5,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
