pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1013.0,4,19.8,13.8,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2013-04-28,31.4,121.46,4.0,12.55
1000.0,116,18.8,12.8,170.0,8.0,-1.3891854213354422,7.878462024097664,,58362,2013-04-28,31.4,121.46,4.0,12.55
972.0,359,17.2,10.2,187.0,14.0,1.7061708076720623,13.895646122978508,,58362,2013-04-28,31.4,121.46,4.0,12.55
967.0,403,18.6,4.6,190.0,16.0,2.7783708426708875,15.756924048195328,,58362,2013-04-28,31.4,121.46,4.0,12.55
951.0,546,18.8,4.4,200.0,19.0,6.498382723187705,17.85415979493226,,58362,2013-04-28,31.4,121.46,4.0,12.55
925.0,784,19.0,4.0,190.0,14.0,2.4310744873370265,13.787308542170912,,58362,2013-04-28,31.4,121.46,4.0,12.55
919.0,840,19.4,1.4,191.0,13.0,2.4805169398950815,12.761153384819632,,58362,2013-04-28,31.4,121.46,4.0,12.55
878.0,1230,16.7,-8.2,195.0,12.0,3.1058285412302498,11.59110991546882,,58362,2013-04-28,31.4,121.46,4.0,12.55
877.0,1239,16.6,-8.4,196.0,12.0,3.307648269803988,11.535140351259827,,58362,2013-04-28,31.4,121.46,4.0,12.55
850.0,1504,14.2,-5.8,210.0,10.0,5.000000000000001,8.660254037844386,,58362,2013-04-28,31.4,121.46,4.0,12.55
806.0,1947,10.4,-4.8,240.0,12.0,10.392304845413262,6.000000000000005,,58362,2013-04-28,31.4,121.46,4.0,12.55
777.0,2253,7.8,-4.2,232.0,13.0,10.244139796887387,8.003599179233555,,58362,2013-04-28,31.4,121.46,4.0,12.55
766.0,2370,9.6,-21.4,228.0,14.0,10.404027556683522,9.367828489024014,,58362,2013-04-28,31.4,121.46,4.0,12.55
706.0,3041,5.8,-32.4,210.0,17.0,8.500000000000002,14.722431864335457,,58362,2013-04-28,31.4,121.46,4.0,12.55
700.0,3111,5.4,-33.6,215.0,17.0,9.750799417967785,13.92558475291286,,58362,2013-04-28,31.4,121.46,4.0,12.55
645.0,3768,1.5,-39.2,225.0,16.0,11.31370849898476,11.313708498984763,,58362,2013-04-28,31.4,121.46,4.0,12.55
590.0,4483,-2.7,-45.4,195.0,19.0,4.917561856947895,18.352590699492296,,58362,2013-04-28,31.4,121.46,4.0,12.55
582.0,4593,-3.3,-46.3,197.0,19.0,5.555062389731999,18.169790363297672,,58362,2013-04-28,31.4,121.46,4.0,12.55
500.0,5770,-13.3,-47.3,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2013-04-28,31.4,121.46,4.0,12.55
467.0,6278,-17.2,-50.0,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2013-04-28,31.4,121.46,4.0,12.55
443.0,6670,-20.2,-52.1,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2013-04-28,31.4,121.46,4.0,12.55
400.0,7430,-26.1,-56.1,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2013-04-28,31.4,121.46,4.0,12.55
392.0,7575,-27.3,-57.0,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2013-04-28,31.4,121.46,4.0,12.55
374.0,7911,-30.1,-59.1,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2013-04-28,31.4,121.46,4.0,12.55
373.0,7930,-30.2,-59.2,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2013-04-28,31.4,121.46,4.0,12.55
