pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1013.0,4,16.4,14.9,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2009-04-12,31.4,121.46,4.0,22.03
1000.0,118,15.4,14.2,130.0,6.0,-4.596266658713868,3.8567256581192364,,58362,2009-04-12,31.4,121.46,4.0,22.03
977.0,316,14.2,13.2,145.0,6.0,-3.4414586181062754,4.9149122657339515,,58362,2009-04-12,31.4,121.46,4.0,22.03
960.0,465,17.8,11.8,156.0,6.0,-2.4404198584548027,5.4812727458556045,,58362,2009-04-12,31.4,121.46,4.0,22.03
925.0,783,16.6,7.6,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2009-04-12,31.4,121.46,4.0,22.03
850.0,1497,11.2,4.2,220.0,2.0,1.2855752193730785,1.532088886237956,,58362,2009-04-12,31.4,121.46,4.0,22.03
830.0,1695,9.6,2.6,232.0,3.0,2.3640322608201663,1.846984425976974,,58362,2009-04-12,31.4,121.46,4.0,22.03
818.0,1816,10.0,-37.0,240.0,3.0,2.5980762113533156,1.5000000000000013,,58362,2009-04-12,31.4,121.46,4.0,22.03
763.0,2392,9.0,-38.0,276.0,5.0,4.972609476841367,-0.522642316338265,,58362,2009-04-12,31.4,121.46,4.0,22.03
704.0,3053,5.4,-40.6,317.0,8.0,5.455986880499986,-5.8508296129533655,,58362,2009-04-12,31.4,121.46,4.0,22.03
701.0,3087,5.2,-9.8,319.0,8.0,5.248472231924059,-6.037676641782175,,58362,2009-04-12,31.4,121.46,4.0,22.03
700.0,3099,5.2,-9.8,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2009-04-12,31.4,121.46,4.0,22.03
672.0,3430,2.0,-2.7,310.0,8.0,6.128355544951825,-5.142300877492314,,58362,2009-04-12,31.4,121.46,4.0,22.03
583.0,4559,-6.3,-8.6,277.0,8.0,7.940369213130576,-0.9749547472411815,,58362,2009-04-12,31.4,121.46,4.0,22.03
537.0,5198,-9.3,-11.3,257.0,8.0,7.794960518281881,1.799608434750922,,58362,2009-04-12,31.4,121.46,4.0,22.03
530.0,5300,-9.1,-13.2,254.0,8.0,7.690093567506552,2.205098846535991,,58362,2009-04-12,31.4,121.46,4.0,22.03
526.0,5358,-8.7,-27.7,252.0,8.0,7.608452130361228,2.4721359549995805,,58362,2009-04-12,31.4,121.46,4.0,22.03
522.0,5417,-8.5,-37.5,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2009-04-12,31.4,121.46,4.0,22.03
500.0,5750,-9.5,-50.5,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2009-04-12,31.4,121.46,4.0,22.03
497.0,5797,-9.7,-50.7,241.0,8.0,6.996957657115167,3.8784769619706947,,58362,2009-04-12,31.4,121.46,4.0,22.03
400.0,7440,-21.9,-58.9,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2009-04-12,31.4,121.46,4.0,22.03
362.0,8164,-27.7,-62.7,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2009-04-12,31.4,121.46,4.0,22.03
330.0,8820,-33.7,-57.7,270.0,13.0,13.0,2.3880612583373385e-15,,58362,2009-04-12,31.4,121.46,4.0,22.03
303.0,9412,-38.1,-42.8,266.0,15.0,14.963460753897364,1.0463471061618836,,58362,2009-04-12,31.4,121.46,4.0,22.03
300.0,9480,-38.7,-43.2,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2009-04-12,31.4,121.46,4.0,22.03
250.0,10700,-49.9,-55.9,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2009-04-12,31.4,121.46,4.0,22.03
220.0,11525,-56.5,-62.5,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2009-04-12,31.4,121.46,4.0,22.03
200.0,12130,-57.1,-64.1,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2009-04-12,31.4,121.46,4.0,22.03
154.0,13775,-57.9,-66.8,270.0,78.0,78.0,1.432836755002403e-14,,58362,2009-04-12,31.4,121.46,4.0,22.03
153.0,13816,-57.9,-66.9,270.0,78.0,78.0,1.432836755002403e-14,,58362,2009-04-12,31.4,121.46,4.0,22.03
150.0,13940,-58.7,-67.7,270.0,78.0,78.0,1.432836755002403e-14,,58362,2009-04-12,31.4,121.46,4.0,22.03
112.0,15750,-66.7,,265.0,62.0,61.764071281688224,5.403656050354812,,58362,2009-04-12,31.4,121.46,4.0,22.03
105.0,16143,-66.3,,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2009-04-12,31.4,121.46,4.0,22.03
100.0,16440,-66.9,,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2009-04-12,31.4,121.46,4.0,22.03
73.8,18263,-69.5,,,,,,,58362,2009-04-12,31.4,121.46,4.0,22.03
