pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1008.0,4,29.8,22.8,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
988.0,182,28.3,22.3,135.0,12.0,-8.485281374238571,8.48528137423857,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
916.0,852,22.8,20.2,157.0,17.0,-6.642429184317654,15.648582508691486,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
845.0,1553,20.9,11.8,180.0,23.0,-2.8166876380389124e-15,23.0,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
805.0,1974,19.8,6.8,165.0,21.0,-5.435199947152942,20.284442352070432,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
779.0,2253,17.9,4.7,155.0,19.0,-8.02974697307329,17.21984795369635,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
700.0,3161,11.8,-2.2,159.0,18.0,-6.4506230918154035,16.804447676949632,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
684.0,3355,11.5,-8.0,160.0,17.0,-5.814342436536371,15.974774553360442,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
663.0,3615,11.2,-15.8,154.0,16.0,-7.013938348625237,14.380704740786673,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
550.0,5154,4.5,-16.6,120.0,10.0,-8.660254037844387,4.999999999999998,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
549.0,5169,4.4,-16.6,120.0,10.0,-8.660254037844387,4.999999999999998,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
516.0,5670,0.4,-19.6,125.0,11.0,-9.010672487178908,6.309340799861507,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
512.0,5733,-0.5,-11.5,125.0,11.0,-9.010672487178908,6.309340799861507,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
478.0,6278,-4.2,-13.6,130.0,12.0,-9.192533317427737,7.713451316238473,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
470.0,6411,-5.1,-14.1,119.0,11.0,-9.620816778533355,5.332905822709707,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
465.0,6495,-5.5,-20.5,112.0,11.0,-10.19902240023466,4.120672527575032,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
456.0,6648,-6.4,-19.2,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
437.0,6980,-8.3,-16.3,104.0,11.0,-10.67325298903596,2.6611408515963455,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
382.0,7996,-15.0,-26.2,115.0,16.0,-14.5009245925864,6.761892187851189,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
325.0,9215,-23.1,-38.1,91.0,14.0,-13.997867732189478,0.24433369012196868,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
301.0,9758,-27.7,-42.1,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
285.0,10145,-30.9,-45.0,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
245.0,11215,-39.9,-52.9,96.0,20.0,-19.890437907365467,2.090569265353071,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
193.0,12787,-54.0,-65.3,105.0,29.0,-28.01184896238298,7.505752307973105,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
185.0,13066,-56.5,-67.5,107.0,35.0,-33.47066645870625,10.233009665295784,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
160.0,13962,-61.8,,115.0,56.0,-50.7532360740524,23.666622657479163,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
149.0,14401,-64.3,,115.0,49.0,-44.409081564795855,20.708294825294267,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
132.0,15148,-68.7,,95.0,32.0,-31.878230338935857,2.7889837679250635,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
128.0,15330,-69.3,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
111.0,16173,-72.3,,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
105.0,16502,-73.5,,,,,,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
95.3,17066,-75.7,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
86.0,17670,-73.5,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
75.0,18474,-70.6,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
70.0,18880,-69.1,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
65.0,19326,-67.0,,60.0,25.0,-21.650635094610966,-12.500000000000004,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
58.4,19969,-64.1,,70.0,28.0,-26.311393382005434,-9.576564013118727,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
50.0,20920,-61.5,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
35.8,23031,-53.9,,78.0,24.0,-23.475542417611333,-4.989880579626227,,58362,2018-07-13 12:00:00,31.4,121.46,4.0,43.76
