pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1005.0,4,21.8,20.8,90.0,2.0,-2.0,-1.2246467991473532e-16,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
1000.0,51,21.6,20.9,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
957.0,432,20.2,18.8,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
926.0,717,19.2,17.1,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
925.0,726,19.2,17.1,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
894.0,1017,17.4,15.7,25.0,12.0,-5.071419140888393,-10.875693444439799,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
863.0,1319,15.6,14.2,15.0,19.0,-4.917561856947894,-18.352590699492296,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
850.0,1449,14.8,13.5,15.0,19.0,-4.917561856947894,-18.352590699492296,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
833.0,1620,13.8,12.7,15.0,18.0,-4.658742811845373,-17.38666487320323,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
831.0,1641,13.7,12.6,15.0,17.0,-4.399923766742853,-16.42073904691416,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
799.0,1970,12.8,11.6,330.0,17.0,8.500000000000007,-14.722431864335451,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
738.0,2637,10.7,9.6,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
711.0,2950,9.8,8.6,240.0,12.0,10.392304845413262,6.000000000000005,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
700.0,3081,9.4,8.2,240.0,16.0,13.856406460551016,8.000000000000007,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
684.0,3273,8.9,7.7,235.0,23.0,18.840497018646808,13.192258036074067,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
640.0,3826,7.4,6.1,235.0,36.0,29.489473594403698,20.64875170863767,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
632.0,3928,6.9,5.5,235.0,39.0,31.94692972727067,22.36948101769081,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
533.0,5318,-0.5,-2.1,250.0,36.0,33.828934348292705,12.312725159724067,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
500.0,5830,-1.9,-3.2,255.0,35.0,33.80740392011739,9.058666578588221,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
480.0,6154,-2.3,-3.6,258.0,33.0,32.27887082421558,6.861085796986073,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
466.0,6387,-4.6,-6.0,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
448.0,6697,-7.7,-9.1,263.0,37.0,36.72420761072892,4.509165705990445,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
438.0,6871,-8.6,-10.2,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
422.0,7157,-10.1,-11.9,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
400.0,7570,-12.3,-14.4,255.0,49.0,47.33036548816435,12.68213321002351,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
325.0,9127,-21.7,-24.6,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
300.0,9710,-26.5,-33.5,255.0,56.0,54.09184627218782,14.493866525741154,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
280.0,10205,-30.5,-38.5,255.0,60.0,57.9555495773441,15.529142706151237,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
261.0,10700,-34.3,-41.3,261.0,58.0,57.28592375451798,9.0731989723334,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
250.0,11000,-36.9,-48.9,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
222.0,11798,-43.8,-53.7,270.0,58.0,58.0,1.0654427152581972e-14,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
200.0,12500,-49.9,-57.9,265.0,60.0,59.771681885504734,5.229344564859495,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
187.0,12937,-53.5,-61.5,262.0,63.0,62.386888330718925,8.767905360484146,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
180.0,13183,-53.9,-63.9,260.0,64.0,63.02769619278131,11.113483370683541,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
179.0,13218,-54.2,,260.0,64.0,63.02769619278131,11.113483370683541,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
151.0,14288,-63.9,,260.0,62.0,61.058080686756895,10.766187015349681,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
150.0,14330,-64.3,,260.0,62.0,61.058080686756895,10.766187015349681,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
142.0,14662,-66.9,,267.0,60.0,59.91777208527443,3.1401573745766584,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
118.0,15763,-71.1,,290.0,51.0,47.92432366008133,-17.443027309609118,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
113.0,16021,-72.1,,287.0,46.0,43.99001877429963,-13.449098417245889,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
108.0,16287,-70.9,,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
100.0,16740,-72.3,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
94.0,17101,-74.2,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
89.0,17420,-75.8,,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
86.5,17587,-76.7,,295.0,33.0,29.908156972209444,-13.946402637443088,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
79.3,18088,-76.7,,316.0,22.0,15.282484150097947,-15.825475607450318,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
75.0,18415,-73.8,,330.0,16.0,8.000000000000007,-13.856406460551014,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
71.0,18737,-71.0,,0.0,6.0,-0.0,-6.0,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
70.0,18820,-70.3,,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
67.0,19083,-68.4,,120.0,2.0,-1.7320508075688774,0.9999999999999996,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
64.0,19357,-66.4,,175.0,2.0,-0.1743114854953164,1.992389396183491,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
61.6,19587,-64.7,,135.0,3.0,-2.121320343559643,2.1213203435596424,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
61.0,19646,-64.6,,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
52.0,20621,-63.4,,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
50.0,20860,-63.1,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
47.0,21242,-62.4,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
40.8,22117,-60.9,,,,,,,58362,2014-06-21 12:00:00,31.4,121.46,4.0,61.4
