pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1001.0,4,28.4,22.4,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2012-07-03,31.4,121.46,4.0,57.69
1000.0,18,28.4,21.4,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2012-07-03,31.4,121.46,4.0,57.69
929.0,672,27.2,18.2,245.0,24.0,21.751386888879605,10.142838281776779,,58362,2012-07-03,31.4,121.46,4.0,57.69
925.0,710,26.8,17.8,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2012-07-03,31.4,121.46,4.0,57.69
850.0,1452,20.6,17.7,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2012-07-03,31.4,121.46,4.0,57.69
830.0,1658,19.0,17.3,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2012-07-03,31.4,121.46,4.0,57.69
700.0,3103,9.8,8.4,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2012-07-03,31.4,121.46,4.0,57.69
685.0,3283,8.6,7.0,256.0,29.0,28.1385760620039,7.015734972390366,,58362,2012-07-03,31.4,121.46,4.0,57.69
661.0,3579,9.0,2.0,258.0,32.0,31.30072322348178,6.653174106168313,,58362,2012-07-03,31.4,121.46,4.0,57.69
619.0,4121,6.2,-1.8,262.0,36.0,35.64965047469653,5.01023163456237,,58362,2012-07-03,31.4,121.46,4.0,57.69
562.0,4908,1.2,-4.8,268.0,44.0,43.973196388840215,1.5355778549100334,,58362,2012-07-03,31.4,121.46,4.0,57.69
551.0,5067,1.2,-11.8,269.0,45.0,44.99314628203761,0.7853582896777574,,58362,2012-07-03,31.4,121.46,4.0,57.69
500.0,5840,-5.1,-14.1,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2012-07-03,31.4,121.46,4.0,57.69
488.0,6031,-6.7,-14.7,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2012-07-03,31.4,121.46,4.0,57.69
453.0,6609,-10.1,-21.1,275.0,48.0,47.81734550840379,-4.183475651887578,,58362,2012-07-03,31.4,121.46,4.0,57.69
433.0,6956,-11.9,-14.8,275.0,46.0,45.82495611222029,-4.009164166392263,,58362,2012-07-03,31.4,121.46,4.0,57.69
406.0,7447,-15.1,-16.9,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2012-07-03,31.4,121.46,4.0,57.69
400.0,7560,-14.5,-16.7,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2012-07-03,31.4,121.46,4.0,57.69
349.0,8580,-20.3,-25.0,268.0,41.0,40.975023907782926,1.4308793648025313,,58362,2012-07-03,31.4,121.46,4.0,57.69
