pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1014.0,4,24.0,16.0,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
1000.0,129,23.2,15.2,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
925.0,802,17.0,13.3,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
913.0,913,16.0,12.6,95.0,9.0,-8.96575228282571,0.7844016847289241,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
881.0,1217,16.2,7.2,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
861.0,1412,14.4,12.2,5.0,5.0,-0.4357787137382908,-4.9809734904587275,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
850.0,1521,16.0,5.0,345.0,4.0,1.0352761804100827,-3.8637033051562732,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
839.0,1631,16.2,-14.8,340.0,4.0,1.3680805733026744,-3.7587704831436337,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
826.0,1764,17.6,-31.4,333.0,5.0,2.2699524986977346,-4.455032620941839,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
745.0,2639,15.4,-19.6,291.0,9.0,8.402223838474816,-3.2253115459077035,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
738.0,2719,14.4,3.4,287.0,10.0,9.563047559630354,-2.9237170472273672,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
700.0,3163,11.8,-1.2,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
624.0,4116,6.6,-25.4,263.0,14.0,13.895646122978508,1.7061708076720603,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
621.0,4156,6.6,-10.4,263.0,14.0,13.895646122978508,1.7061708076720603,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
620.0,4169,6.4,-2.6,263.0,14.0,13.895646122978508,1.7061708076720603,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
615.0,4236,6.0,1.0,263.0,14.0,13.895646122978508,1.7061708076720603,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
595.0,4507,4.6,1.1,263.0,14.0,13.895646122978508,1.7061708076720603,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
500.0,5910,-2.7,-7.5,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
411.0,7433,-11.7,-18.7,273.0,24.0,23.967108834109773,-1.2560629498306546,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
400.0,7640,-13.1,-20.1,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
332.0,9035,-23.5,-27.1,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
