pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1004.0,4,30.0,23.0,180.0,10.0,-1.2246467991473533e-15,10.0,,58362,2013-08-24,31.4,121.46,4.0,58.92
1000.0,37,29.2,22.2,180.0,12.0,-1.4695761589768238e-15,12.0,,58362,2013-08-24,31.4,121.46,4.0,58.92
985.0,171,28.0,22.1,170.0,19.0,-3.299315375671675,18.711347307231954,,58362,2013-08-24,31.4,121.46,4.0,58.92
931.0,671,23.6,21.7,197.0,21.0,6.139805799177472,20.082399875223743,,58362,2013-08-24,31.4,121.46,4.0,58.92
926.0,718,24.8,21.1,199.0,21.0,6.836931243600292,19.855890087585653,,58362,2013-08-24,31.4,121.46,4.0,58.92
925.0,728,24.8,20.9,200.0,21.0,7.182423009839042,19.733545036504076,,58362,2013-08-24,31.4,121.46,4.0,58.92
916.0,814,24.5,20.2,205.0,23.0,9.720220020036084,20.845079101842952,,58362,2013-08-24,31.4,121.46,4.0,58.92
880.0,1165,23.3,17.5,210.0,16.0,8.000000000000002,13.856406460551018,,58362,2013-08-24,31.4,121.46,4.0,58.92
850.0,1469,22.2,15.2,180.0,14.0,-1.7145055188062944e-15,14.0,,58362,2013-08-24,31.4,121.46,4.0,58.92
845.0,1520,21.9,14.9,180.0,14.0,-1.7145055188062944e-15,14.0,,58362,2013-08-24,31.4,121.46,4.0,58.92
700.0,3136,13.8,5.8,220.0,14.0,8.999026535611549,10.724622203665692,,58362,2013-08-24,31.4,121.46,4.0,58.92
690.0,3257,13.2,5.4,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2013-08-24,31.4,121.46,4.0,58.92
649.0,3771,10.8,3.8,208.0,13.0,6.103130316216581,11.47831870716605,,58362,2013-08-24,31.4,121.46,4.0,58.92
606.0,4330,7.7,0.4,190.0,12.0,2.0837781320031654,11.817693036146496,,58362,2013-08-24,31.4,121.46,4.0,58.92
580.0,4688,5.7,-1.8,210.0,14.0,7.000000000000002,12.12435565298214,,58362,2013-08-24,31.4,121.46,4.0,58.92
554.0,5063,3.6,-4.0,190.0,8.0,1.3891854213354438,7.878462024097664,,58362,2013-08-24,31.4,121.46,4.0,58.92
530.0,5424,1.6,-6.2,130.0,6.0,-4.596266658713868,3.8567256581192364,,58362,2013-08-24,31.4,121.46,4.0,58.92
509.0,5754,-0.3,-8.2,185.0,10.0,0.8715574274765794,9.961946980917455,,58362,2013-08-24,31.4,121.46,4.0,58.92
500.0,5900,-1.1,-9.1,190.0,10.0,1.7364817766693048,9.84807753012208,,58362,2013-08-24,31.4,121.46,4.0,58.92
467.0,6432,-4.7,-12.0,215.0,12.0,6.882917236212554,9.829824531467901,,58362,2013-08-24,31.4,121.46,4.0,58.92
400.0,7640,-12.7,-18.7,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2013-08-24,31.4,121.46,4.0,58.92
391.0,7814,-13.5,-19.5,220.0,9.0,5.785088487178854,6.894399988070802,,58362,2013-08-24,31.4,121.46,4.0,58.92
367.0,8295,-16.3,-30.3,193.0,7.0,1.574657380407055,6.820590453496647,,58362,2013-08-24,31.4,121.46,4.0,58.92
348.0,8690,-18.6,-33.8,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2013-08-24,31.4,121.46,4.0,58.92
332.0,9040,-20.6,-36.8,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2013-08-24,31.4,121.46,4.0,58.92
307.0,9622,-23.9,-41.9,117.0,8.0,-7.128052193506943,3.631923997916374,,58362,2013-08-24,31.4,121.46,4.0,58.92
300.0,9790,-25.5,-43.5,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2013-08-24,31.4,121.46,4.0,58.92
285.0,10153,-28.6,-45.5,100.0,4.0,-3.939231012048832,0.6945927106677212,,58362,2013-08-24,31.4,121.46,4.0,58.92
270.0,10535,-31.9,-47.5,10.0,2.0,-0.34729635533386066,-1.969615506024416,,58362,2013-08-24,31.4,121.46,4.0,58.92
256.0,10912,-35.1,-49.6,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2013-08-24,31.4,121.46,4.0,58.92
250.0,11080,-36.5,-50.5,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2013-08-24,31.4,121.46,4.0,58.92
243.0,11272,-38.0,-51.9,0.0,8.0,-0.0,-8.0,,58362,2013-08-24,31.4,121.46,4.0,58.92
218.0,12007,-43.8,-57.2,20.0,12.0,-4.104241719908025,-11.276311449430901,,58362,2013-08-24,31.4,121.46,4.0,58.92
201.0,12557,-48.1,-61.1,15.0,17.0,-4.399923766742853,-16.42073904691416,,58362,2013-08-24,31.4,121.46,4.0,58.92
200.0,12590,-48.5,-60.5,15.0,17.0,-4.399923766742853,-16.42073904691416,,58362,2013-08-24,31.4,121.46,4.0,58.92
173.0,13508,-56.4,,5.0,27.0,-2.3532050541867706,-26.89725684847713,,58362,2013-08-24,31.4,121.46,4.0,58.92
153.0,14285,-63.0,,355.0,31.0,2.701828025177408,-30.882035640844112,,58362,2013-08-24,31.4,121.46,4.0,58.92
150.0,14410,-64.1,,355.0,31.0,2.701828025177408,-30.882035640844112,,58362,2013-08-24,31.4,121.46,4.0,58.92
134.0,15092,-69.4,,5.0,27.0,-2.3532050541867706,-26.89725684847713,,58362,2013-08-24,31.4,121.46,4.0,58.92
132.0,15183,-70.1,,8.0,27.0,-3.7576737259217667,-26.7372378560224,,58362,2013-08-24,31.4,121.46,4.0,58.92
