pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1016.0,4,16.4,12.2,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
1000.0,141,15.0,11.5,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
983.0,286,13.8,11.1,84.0,9.0,-8.950697058314459,-0.9407561694088811,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
966.0,434,14.8,10.5,67.0,9.0,-8.284543681071963,-3.5165801564034633,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
959.0,496,15.2,4.8,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
956.0,522,15.4,2.4,59.0,10.0,-8.571673007021124,-5.150380749100542,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
925.0,801,14.4,-1.6,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
882.0,1199,11.5,-4.0,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
850.0,1508,9.2,-5.8,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
831.0,1695,7.8,-7.2,20.0,5.0,-1.7101007166283435,-4.698463103929543,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
813.0,1874,6.4,-5.7,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
781.0,2202,3.8,-2.9,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
764.0,2381,2.4,-1.4,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
748.0,2552,1.6,-2.2,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
700.0,3085,-0.9,-4.7,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
658.0,3577,-3.9,-8.2,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
630.0,3919,-4.9,-28.0,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
620.0,4045,-5.3,-35.3,279.0,16.0,15.803013449522204,-2.502951440643691,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
606.0,4224,-5.9,-37.9,277.0,16.0,15.880738426261152,-1.949909494482363,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
551.0,4954,-11.1,-46.0,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
500.0,5700,-16.3,-54.3,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
466.0,6224,-19.7,-56.7,275.0,46.0,45.82495611222029,-4.009164166392263,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
456.0,6381,-21.1,-57.8,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
400.0,7330,-29.3,-64.3,260.0,51.0,50.22519540362261,8.856057061013447,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
365.0,7975,-35.3,-66.5,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
354.0,8190,-37.3,-67.3,257.0,59.0,57.487833822328874,13.27211220628805,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
330.0,8670,-40.1,-58.8,250.0,68.0,63.899098213441775,23.25736974614546,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
305.0,9209,-43.3,-49.3,250.0,78.0,73.29602442130086,26.677571179402147,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
300.0,9320,-44.5,-51.5,250.0,80.0,75.17540966287268,27.361611466053482,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
280.0,9779,-48.3,-56.3,252.0,87.0,82.74191691767835,26.884478510620436,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
250.0,10520,-52.1,-63.1,255.0,99.0,95.62665680261776,25.623085465149543,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
236.0,10894,-51.3,-63.0,255.0,103.0,99.49036010777404,26.658361645559626,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
204.0,11841,-49.2,-62.9,270.0,80.0,80.0,1.4695761589768237e-14,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
200.0,11970,-48.9,-62.9,270.0,80.0,80.0,1.4695761589768237e-14,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
199.0,12003,-48.9,-62.9,270.0,79.0,79.0,1.4512064569896134e-14,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
174.0,12871,-51.8,-66.3,270.0,64.0,64.0,1.175660927181459e-14,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
150.0,13830,-55.1,-70.1,265.0,66.0,65.74885007405521,5.752279021345444,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
