pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1005.0,4,26.2,21.6,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
1000.0,53,26.4,20.4,75.0,4.0,-3.8637033051562732,-1.035276180410083,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
925.0,737,21.0,19.5,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
914.0,841,20.3,19.2,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
893.0,1042,19.0,18.7,257.0,8.0,7.794960518281881,1.799608434750922,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
881.0,1159,21.6,15.6,258.0,9.0,8.80332840660425,1.8712052173598381,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
850.0,1469,19.4,12.4,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
832.0,1653,18.4,12.4,264.0,12.0,11.93426274441928,1.2543415592118403,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
780.0,2207,18.4,1.4,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
779.0,2217,18.3,1.3,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
748.0,2561,16.1,-0.5,315.0,14.0,9.899494936611667,-9.899494936611664,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
718.0,2908,13.8,-2.4,315.0,19.0,13.435028842544407,-13.4350288425444,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
700.0,3123,12.4,-3.6,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
609.0,4275,4.2,-11.8,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
605.0,4328,4.0,-13.0,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
578.0,4698,2.8,-21.1,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
566.0,4868,2.2,-24.8,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
552.0,5069,1.1,-24.1,240.0,23.0,19.918584287042084,11.50000000000001,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
500.0,5860,-3.3,-21.3,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
456.0,6586,-5.9,-20.9,258.0,36.0,35.213313626417,7.4848208694393525,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
436.0,6934,-8.7,-19.5,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
423.0,7169,-10.5,-18.5,259.0,45.0,44.173223255144876,8.586404791944508,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
416.0,7298,-10.4,-14.2,255.0,49.0,47.33036548816435,12.68213321002351,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
413.0,7354,-10.3,-12.3,253.0,47.0,44.94632353026266,13.741470121968645,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
400.0,7600,-11.9,-13.7,245.0,43.0,38.97123484257596,18.172585254850063,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
370.0,8184,-15.8,-17.8,235.0,41.0,33.58523381584865,23.516633890392903,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
323.0,9200,-22.5,-24.9,235.0,52.0,42.59590630302756,29.825974690254412,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
319.0,9294,-23.1,-25.5,234.0,52.0,42.068883707497264,30.564833119208608,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
300.0,9740,-26.3,-30.1,230.0,51.0,39.068266599067876,32.782168094013514,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
263.0,10677,-33.7,-35.4,223.0,51.0,34.78191636318741,37.299038782577696,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
253.0,10947,-35.3,-40.0,221.0,51.0,33.45901047851586,38.49018859136138,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
250.0,11030,-36.3,-41.3,220.0,51.0,32.7821680940135,39.068266599067876,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
200.0,12540,-48.3,-53.1,210.0,45.0,22.500000000000004,38.97114317029974,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
197.0,12639,-49.3,-53.7,210.0,45.0,22.500000000000004,38.97114317029974,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
192.0,12807,-50.9,-54.7,207.0,44.0,19.975581988540053,39.20428706428819,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
161.0,13922,-59.9,,190.0,43.0,7.46687163967801,42.34673337952494,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
150.0,14370,-63.5,,195.0,43.0,11.129218939408394,41.53481053042994,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
145.0,14577,-65.3,,198.0,45.0,13.905764746872627,42.797543233281914,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
142.0,14704,-65.6,,200.0,47.0,16.074946736306426,44.1655531769377,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
131.0,15192,-66.9,,202.0,39.0,14.609657143220568,36.16017032810471,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
120.0,15710,-70.5,,205.0,31.0,13.101166113961678,28.095541398136152,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
106.0,16442,-75.5,,190.0,23.0,3.9939080863394008,22.650578319280786,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
100.0,16780,-74.5,,180.0,19.0,-2.326828918379971e-15,19.0,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
88.0,17528,-72.2,,170.0,14.0,-2.431074487337024,13.787308542170912,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
87.3,17575,-72.1,,168.0,13.0,-2.702851980630871,12.715918809539474,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
83.0,17870,-73.3,,155.0,10.0,-4.2261826174069945,9.063077870366499,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
78.2,18218,-74.7,,127.0,10.0,-7.986355100472927,6.018150231520484,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
77.0,18309,-74.0,,120.0,10.0,-8.660254037844387,4.999999999999998,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
70.0,18870,-69.7,,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
68.0,19046,-68.8,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
51.3,20760,-60.3,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
51.0,20797,-60.3,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
50.0,20920,-60.3,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
34.3,23276,-58.7,,85.0,30.0,-29.885840942752367,-2.614672282429744,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
30.0,24130,-51.7,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
28.0,24579,-51.5,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
20.6,26577,-50.5,,89.0,33.0,-32.99497394016091,-0.5759294124303588,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
20.0,26770,-49.7,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
17.0,27849,-45.8,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
15.1,28636,-42.9,,78.0,40.0,-39.12590402935222,-8.316467632710378,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
13.2,29544,-41.9,,71.0,41.0,-38.76626159957198,-13.348294332743427,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
13.0,29647,-42.2,,70.0,41.0,-38.52739745222224,-14.022825876352421,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
10.3,31204,-47.3,,,,,,,58362,2016-07-16 12:00:00,31.4,121.46,4.0,42.94
