pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1009.0,4,22.6,12.6,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
1000.0,82,22.4,11.4,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
953.0,497,18.2,11.0,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
951.0,515,18.0,11.0,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
931.0,697,16.8,2.8,89.0,16.0,-15.99756312250226,-0.2792385029965376,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
927.0,734,18.2,-12.8,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
925.0,752,19.0,-14.0,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
915.0,845,20.4,-13.6,90.0,15.0,-15.0,-9.18485099360515e-16,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
850.0,1476,16.6,-4.4,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
844.0,1535,16.3,-5.2,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
809.0,1889,14.4,-9.7,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
776.0,2237,12.5,-14.2,90.0,2.0,-2.0,-1.2246467991473532e-16,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
709.0,2992,8.4,-23.8,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
700.0,3099,7.8,-25.2,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
677.0,3372,6.6,-24.3,330.0,2.0,1.0000000000000009,-1.7320508075688767,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
647.0,3743,4.9,-23.0,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
628.0,3987,3.8,-22.2,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
587.0,4531,0.3,-25.7,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
572.0,4739,-1.1,-27.1,271.0,12.0,11.998172341876696,-0.20942887724739756,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
553.0,5008,-3.1,-18.1,280.0,13.0,12.802500789158707,-2.2574263096700897,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
551.0,5036,-3.3,-8.2,281.0,13.0,12.76115338481963,-2.4805169398950864,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
548.0,5080,-3.7,-6.7,282.0,13.0,12.715918809539472,-2.7028519806308724,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
546.0,5109,-3.9,-9.9,283.0,13.0,12.666810842208058,-2.924363706470244,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
544.0,5138,-3.9,-20.9,284.0,13.0,12.613844441587956,-3.1449846427956767,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
531.0,5328,-4.5,-30.5,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
509.0,5661,-6.5,-19.5,283.0,19.0,18.51303123091947,-4.274070032533434,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
505.0,5722,-6.9,-9.3,282.0,20.0,19.56295201467611,-4.158233816355189,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
501.0,5784,-7.1,-15.1,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
500.0,5800,-7.1,-15.1,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
495.0,5878,-7.7,-10.6,279.0,24.0,23.704520174283306,-3.754427160965536,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
492.0,5926,-7.7,-19.7,278.0,25.0,24.756701718539258,-3.479327524001637,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
486.0,6021,-7.7,-20.7,276.0,28.0,27.846613070311655,-2.9267969714942836,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
481.0,6102,-7.9,-17.6,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
469.0,6298,-8.5,-10.0,280.0,34.0,33.48346360241508,-5.904038040675619,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
457.0,6499,-9.3,-11.1,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
444.0,6722,-10.1,-12.3,284.0,37.0,35.900941872211874,-8.951110137187694,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
400.0,7520,-15.3,-19.2,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
383.0,7846,-17.5,-23.5,283.0,41.0,39.94917265619465,-9.222993228098462,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
365.0,8206,-16.9,-38.9,286.0,43.0,41.334252925347705,-11.852406300130973,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
323.0,9100,-24.1,-45.5,295.0,49.0,44.40908156479584,-20.70829482529428,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
300.0,9640,-28.5,-49.5,295.0,52.0,47.12800492590579,-21.97614961051638,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
275.0,10258,-33.5,-53.5,293.0,53.0,48.78675723297935,-20.708749809931494,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
250.0,10920,-39.5,-57.5,290.0,54.0,50.74340152243905,-18.469087739586126,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
207.0,12177,-51.5,-66.5,286.0,61.0,58.636963452237445,-16.813878704836963,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
200.0,12400,-50.9,-66.9,285.0,62.0,59.88740122992224,-16.04678079635626,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
191.0,12700,-51.1,-67.1,285.0,65.0,62.785178708789445,-16.82323793166382,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
188.0,12800,-51.9,,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
151.0,14189,-62.5,,280.0,59.0,58.10365742772028,-10.245242482348868,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
150.0,14230,-62.5,,280.0,58.0,57.11884967470807,-10.071594304681938,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
116.0,15789,-71.1,,287.0,51.0,48.77154255411481,-14.910956940859572,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
110.0,16106,-69.9,,288.0,49.0,46.60176929846253,-15.141832724372414,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
101.0,16611,-73.1,,290.0,47.0,44.16555317693769,-16.074946736306444,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
100.0,16670,-73.1,,290.0,45.0,42.286167935365874,-15.390906449655105,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
78.2,18115,-69.3,,293.0,23.0,21.17161162940613,-8.98681595525329,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
70.0,18770,-70.3,,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
68.0,18943,-70.0,,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
60.5,19641,-68.9,,332.0,5.0,2.347357813929454,-4.414737964294635,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
59.0,19795,-67.7,,340.0,4.0,1.3680805733026744,-3.7587704831436337,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
55.0,20226,-64.3,,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
51.0,20689,-60.7,,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
50.0,20810,-59.7,,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
48.3,21026,-57.7,,73.0,2.0,-1.9126095119260709,-0.5847434094454735,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
48.0,21066,-57.6,,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
41.0,22070,-55.0,,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
33.3,23396,-51.5,,93.0,9.0,-8.987665812791164,0.4710236061864946,,58362,2017-06-03 12:00:00,31.4,121.46,4.0,17.07
