pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1010.0,4,21.4,19.1,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
1000.0,95,20.8,19.9,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
925.0,766,17.0,15.8,125.0,12.0,-9.8298245314679,6.882917236212554,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
877.0,1220,15.2,13.8,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
850.0,1487,14.2,12.7,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
844.0,1546,13.9,12.3,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
779.0,2215,10.6,7.5,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
716.0,2919,7.1,2.5,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
707.0,3024,6.6,1.8,202.0,4.0,1.498426373663648,3.7087354182671497,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
700.0,3106,6.4,1.5,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
692.0,3200,6.0,0.0,189.0,4.0,0.6257378601609229,3.950753362380551,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
687.0,3260,6.2,-3.5,185.0,4.0,0.3486229709906318,3.984778792366982,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
668.0,3490,7.0,-17.0,253.0,5.0,4.781523779815177,1.4618585236136856,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
658.0,3613,5.9,-18.1,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
653.0,3675,5.4,-18.6,297.0,6.0,5.346039145130208,-2.7239429984372796,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
645.0,3776,7.0,-39.0,308.0,7.0,5.5160752752470525,-4.30963032727961,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
629.0,3977,5.6,-40.0,330.0,8.0,4.0000000000000036,-6.928203230275507,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
525.0,5420,-4.4,-47.2,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
502.0,5778,-6.9,-48.9,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
500.0,5810,-7.1,-49.1,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
478.0,6158,-9.0,-50.3,320.0,19.0,12.212964584044252,-14.554844419260577,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
468.0,6322,-9.9,-50.9,316.0,22.0,15.282484150097947,-15.825475607450318,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
402.0,7472,-18.8,-56.9,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
400.0,7510,-19.1,-57.1,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
346.0,8572,-25.8,-61.1,300.0,45.0,38.97114317029974,-22.500000000000004,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
339.0,8722,-26.7,-61.7,297.0,46.0,40.98630011266493,-20.883562988019147,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
300.0,9590,-33.9,-66.9,280.0,54.0,53.17961866265924,-9.377001594014219,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
295.0,9708,-34.5,-67.5,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
286.0,9925,-35.7,-68.7,279.0,60.0,59.261300435708264,-9.38606790241384,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
250.0,10850,-43.1,-73.1,275.0,76.0,75.71079705497266,-6.623836448822,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
239.0,11152,-46.1,-75.1,273.0,84.0,83.8848809193842,-4.396220324407292,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
227.0,11493,-47.7,-76.7,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
220.0,11700,-48.7,-77.7,269.0,93.0,92.98583564954438,1.6230737986673653,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
200.0,12320,-54.5,-81.5,265.0,93.0,92.64610692253234,8.105484075532218,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
189.0,12677,-57.8,,265.0,91.0,90.65371752634884,7.9311725900369,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
180.0,12985,-60.7,,269.0,87.0,86.98674947860604,1.5183593600436642,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
160.0,13713,-63.1,,280.0,76.0,74.84538922892781,-13.197261502686677,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
150.0,14110,-62.5,,285.0,74.0,71.47851114539107,-19.1526093375865,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
136.0,14708,-64.0,,290.0,68.0,63.89909821344177,-23.257369746145493,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
105.0,16286,-67.9,,286.0,48.0,46.1405614050393,-13.230593079215971,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
100.0,16580,-68.3,,285.0,45.0,43.466662183008076,-11.646857029613413,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
81.7,17780,-71.9,,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
70.0,18700,-66.9,,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
60.0,19637,-64.5,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
56.0,20057,-63.4,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
53.5,20335,-62.7,,300.0,3.0,2.598076211353316,-1.5000000000000004,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
52.0,20509,-62.8,,300.0,2.0,1.7320508075688772,-1.0000000000000002,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
50.0,20750,-62.9,,320.0,4.0,2.5711504387461583,-3.064177772475911,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
49.0,20875,-62.7,,335.0,4.0,1.6904730469627969,-3.6252311481466,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
45.0,21404,-61.9,,15.0,8.0,-2.070552360820166,-7.7274066103125465,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
37.8,22488,-60.3,,58.0,13.0,-11.024625250033539,-6.8889504350316635,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
32.4,23465,-54.1,,97.0,17.0,-16.873284577902474,2.0717788378875053,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
32.0,23545,-54.1,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
30.0,23960,-54.1,,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
28.0,24405,-53.8,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
24.7,25213,-53.1,,84.0,15.0,-14.9178284305241,-1.5679269490148018,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
22.0,25963,-52.7,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
20.0,26580,-52.3,,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
18.9,26946,-52.5,,62.0,22.0,-19.424847042896392,-10.3283743812896,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
14.0,28914,-48.1,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
11.9,29980,-45.7,,,,,,,58362,2016-06-09 12:00:00,31.4,121.46,4.0,35.52
