pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1016.0,4,16.6,11.7,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2018-04-19,31.4,121.46,4.0,9.45
1000.0,143,15.8,8.8,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2018-04-19,31.4,121.46,4.0,9.45
997.0,169,15.5,8.5,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2018-04-19,31.4,121.46,4.0,9.45
994.0,194,15.2,8.2,173.0,6.0,-0.7312160604308853,5.955276909847932,,58362,2018-04-19,31.4,121.46,4.0,9.45
983.0,289,18.6,8.6,168.0,5.0,-1.0395584540887965,4.8907380036690284,,58362,2018-04-19,31.4,121.46,4.0,9.45
966.0,439,19.2,2.2,159.0,4.0,-1.4334717981812009,3.734321705988807,,58362,2018-04-19,31.4,121.46,4.0,9.45
959.0,501,18.7,1.4,155.0,4.0,-1.690473046962798,3.6252311481465997,,58362,2018-04-19,31.4,121.46,4.0,9.45
925.0,809,16.4,-2.6,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,58362,2018-04-19,31.4,121.46,4.0,9.45
923.0,827,16.3,-2.7,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2018-04-19,31.4,121.46,4.0,9.45
888.0,1154,14.2,-4.8,290.0,4.0,3.7587704831436333,-1.368080573302676,,58362,2018-04-19,31.4,121.46,4.0,9.45
876.0,1269,13.4,-5.6,302.0,5.0,4.240240480782131,-2.6495963211660234,,58362,2018-04-19,31.4,121.46,4.0,9.45
852.0,1502,13.6,-27.5,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2018-04-19,31.4,121.46,4.0,9.45
850.0,1522,13.6,-29.4,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2018-04-19,31.4,121.46,4.0,9.45
818.0,1843,12.9,-28.2,330.0,8.0,4.0000000000000036,-6.928203230275507,,58362,2018-04-19,31.4,121.46,4.0,9.45
785.0,2188,12.2,-26.8,0.0,4.0,-0.0,-4.0,,58362,2018-04-19,31.4,121.46,4.0,9.45
784.0,2199,12.2,-26.8,1.0,4.0,-0.06980962574913405,-3.999390780625565,,58362,2018-04-19,31.4,121.46,4.0,9.45
753.0,2533,10.0,-26.2,30.0,2.0,-0.9999999999999999,-1.7320508075688774,,58362,2018-04-19,31.4,121.46,4.0,9.45
721.0,2892,7.6,-25.5,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2018-04-19,31.4,121.46,4.0,9.45
700.0,3136,6.0,-25.0,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2018-04-19,31.4,121.46,4.0,9.45
661.0,3602,4.1,-26.9,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2018-04-19,31.4,121.46,4.0,9.45
654.0,3689,3.8,-27.2,356.0,8.0,0.5580517899530051,-7.980512402078594,,58362,2018-04-19,31.4,121.46,4.0,9.45
633.0,3945,1.9,-28.4,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2018-04-19,31.4,121.46,4.0,9.45
554.0,4994,-6.0,-33.3,315.0,12.0,8.485281374238571,-8.485281374238568,,58362,2018-04-19,31.4,121.46,4.0,9.45
530.0,5342,-8.7,-35.0,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2018-04-19,31.4,121.46,4.0,9.45
506.0,5706,-11.4,-36.7,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2018-04-19,31.4,121.46,4.0,9.45
500.0,5800,-12.1,-37.1,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2018-04-19,31.4,121.46,4.0,9.45
496.0,5861,-12.5,-37.5,304.0,14.0,11.606526015770584,-7.828700648590458,,58362,2018-04-19,31.4,121.46,4.0,9.45
440.0,6759,-21.1,-42.1,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2018-04-19,31.4,121.46,4.0,9.45
427.0,6983,-23.3,-43.3,313.0,17.0,12.433012927525896,-11.593972121062476,,58362,2018-04-19,31.4,121.46,4.0,9.45
419.0,7121,-24.0,-44.9,325.0,17.0,9.75079941796779,-13.925584752912856,,58362,2018-04-19,31.4,121.46,4.0,9.45
400.0,7460,-25.7,-48.7,320.0,19.0,12.212964584044252,-14.554844419260577,,58362,2018-04-19,31.4,121.46,4.0,9.45
353.0,8347,-32.0,-53.7,320.0,25.0,16.06969024216349,-19.151111077974445,,58362,2018-04-19,31.4,121.46,4.0,9.45
329.0,8847,-35.5,-56.5,309.0,29.0,22.53723288225215,-18.250291340445287,,58362,2018-04-19,31.4,121.46,4.0,9.45
320.0,9037,-37.3,-58.0,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2018-04-19,31.4,121.46,4.0,9.45
300.0,9480,-41.5,-61.5,310.0,31.0,23.74737773668832,-19.926415900282716,,58362,2018-04-19,31.4,121.46,4.0,9.45
290.0,9703,-43.4,-63.0,315.0,33.0,23.334523779156072,-23.33452377915606,,58362,2018-04-19,31.4,121.46,4.0,9.45
250.0,10680,-51.7,-69.7,295.0,35.0,31.720772546282745,-14.791639160924486,,58362,2018-04-19,31.4,121.46,4.0,9.45
244.0,10835,-52.9,-70.7,295.0,35.0,31.720772546282745,-14.791639160924486,,58362,2018-04-19,31.4,121.46,4.0,9.45
217.0,11585,-58.5,-75.5,300.0,41.0,35.50704155516198,-20.500000000000004,,58362,2018-04-19,31.4,121.46,4.0,9.45
216.0,11615,-58.7,-75.7,300.0,41.0,35.50704155516198,-20.500000000000004,,58362,2018-04-19,31.4,121.46,4.0,9.45
204.0,11975,-57.8,-74.8,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2018-04-19,31.4,121.46,4.0,9.45
200.0,12100,-57.5,-74.5,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2018-04-19,31.4,121.46,4.0,9.45
180.0,12767,-55.7,-72.7,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2018-04-19,31.4,121.46,4.0,9.45
171.0,13091,-56.3,-73.3,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2018-04-19,31.4,121.46,4.0,9.45
150.0,13920,-57.7,-74.7,270.0,54.0,54.0,9.91963907309356e-15,,58362,2018-04-19,31.4,121.46,4.0,9.45
126.0,15021,-58.3,-75.3,270.0,49.0,49.0,9.001153973733046e-15,,58362,2018-04-19,31.4,121.46,4.0,9.45
105.0,16153,-64.9,,270.0,42.0,42.0,7.715274834628325e-15,,58362,2018-04-19,31.4,121.46,4.0,9.45
100.0,16450,-66.5,,270.0,41.0,41.0,7.531577814756221e-15,,58362,2018-04-19,31.4,121.46,4.0,9.45
98.5,16541,-67.1,,270.0,41.0,41.0,7.531577814756221e-15,,58362,2018-04-19,31.4,121.46,4.0,9.45
