pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1004.0,4,30.0,25.7,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2016-07-20,31.4,121.46,4.0,51.43
1000.0,45,29.4,24.9,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2016-07-20,31.4,121.46,4.0,51.43
985.0,180,28.3,24.8,165.0,10.0,-2.58819045102521,9.659258262890681,,58362,2016-07-20,31.4,121.46,4.0,51.43
962.0,391,26.6,24.7,182.0,16.0,0.5583919472400144,15.990253232305532,,58362,2016-07-20,31.4,121.46,4.0,51.43
951.0,493,27.9,21.7,190.0,19.0,3.299315375671679,18.711347307231954,,58362,2016-07-20,31.4,121.46,4.0,51.43
949.0,512,28.2,21.2,190.0,19.0,3.299315375671679,18.711347307231954,,58362,2016-07-20,31.4,121.46,4.0,51.43
925.0,740,27.8,19.8,195.0,19.0,4.917561856947895,18.352590699492296,,58362,2016-07-20,31.4,121.46,4.0,51.43
852.0,1464,22.7,15.7,180.0,23.0,-2.8166876380389124e-15,23.0,,58362,2016-07-20,31.4,121.46,4.0,51.43
850.0,1485,22.6,15.6,180.0,23.0,-2.8166876380389124e-15,23.0,,58362,2016-07-20,31.4,121.46,4.0,51.43
787.0,2152,19.9,5.7,205.0,21.0,8.874983496554684,19.03246352776965,,58362,2016-07-20,31.4,121.46,4.0,51.43
772.0,2319,19.2,3.2,206.0,21.0,9.205794082570627,18.874674972282506,,58362,2016-07-20,31.4,121.46,4.0,51.43
700.0,3151,13.2,1.2,210.0,19.0,9.500000000000002,16.454482671904334,,58362,2016-07-20,31.4,121.46,4.0,51.43
615.0,4209,6.3,-5.7,210.0,19.0,9.500000000000002,16.454482671904334,,58362,2016-07-20,31.4,121.46,4.0,51.43
522.0,5550,-2.5,-14.5,226.0,21.0,15.106135807111675,14.587825779638942,,58362,2016-07-20,31.4,121.46,4.0,51.43
501.0,5874,-4.7,-7.3,230.0,21.0,16.086933305498537,13.498539803417328,,58362,2016-07-20,31.4,121.46,4.0,51.43
500.0,5890,-4.9,-7.5,230.0,21.0,16.086933305498537,13.498539803417328,,58362,2016-07-20,31.4,121.46,4.0,51.43
473.0,6323,-7.4,-10.1,230.0,25.0,19.15111107797445,16.069690242163485,,58362,2016-07-20,31.4,121.46,4.0,51.43
456.0,6609,-9.1,-11.8,236.0,22.0,18.23882659621092,12.302243876356425,,58362,2016-07-20,31.4,121.46,4.0,51.43
448.0,6746,-7.5,-15.5,238.0,20.0,16.96096192312852,10.5983852846641,,58362,2016-07-20,31.4,121.46,4.0,51.43
402.0,7582,-12.1,-22.0,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2016-07-20,31.4,121.46,4.0,51.43
400.0,7620,-12.3,-22.3,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2016-07-20,31.4,121.46,4.0,51.43
391.0,7794,-12.9,-22.9,255.0,11.0,10.62518408917975,2.847009496127727,,58362,2016-07-20,31.4,121.46,4.0,51.43
383.0,7952,-14.2,-19.8,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2016-07-20,31.4,121.46,4.0,51.43
380.0,8012,-14.7,-18.6,251.0,12.0,11.346222907191802,3.9068178534858795,,58362,2016-07-20,31.4,121.46,4.0,51.43
355.0,8527,-17.1,-27.1,218.0,18.0,11.081906555861847,14.184193564920996,,58362,2016-07-20,31.4,121.46,4.0,51.43
349.0,8653,-18.1,-28.4,210.0,19.0,9.500000000000002,16.454482671904334,,58362,2016-07-20,31.4,121.46,4.0,51.43
332.0,9022,-21.1,-32.3,205.0,19.0,8.029746973073287,17.219847953696352,,58362,2016-07-20,31.4,121.46,4.0,51.43
300.0,9770,-27.1,-40.1,205.0,10.0,4.226182617406993,9.0630778703665,,58362,2016-07-20,31.4,121.46,4.0,51.43
290.0,10012,-28.3,-40.3,205.0,7.0,2.958327832184895,6.34415450925655,,58362,2016-07-20,31.4,121.46,4.0,51.43
