pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1015.0,4,11.2,9.6,135.0,2.0,-1.4142135623730951,1.414213562373095,,58362,2018-04-05,31.4,121.46,4.0,30.89
1000.0,133,10.2,9.3,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2018-04-05,31.4,121.46,4.0,30.89
996.0,166,10.0,9.1,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2018-04-05,31.4,121.46,4.0,30.89
972.0,369,8.6,8.0,128.0,8.0,-6.304086028853776,4.925291802605266,,58362,2018-04-05,31.4,121.46,4.0,30.89
961.0,464,14.2,13.4,139.0,10.0,-6.560590289905073,7.54709580222772,,58362,2018-04-05,31.4,121.46,4.0,30.89
941.0,642,15.2,14.8,159.0,12.0,-4.300415394543602,11.202965117966421,,58362,2018-04-05,31.4,121.46,4.0,30.89
925.0,788,14.4,14.0,175.0,14.0,-1.2201803984672148,13.946725773284438,,58362,2018-04-05,31.4,121.46,4.0,30.89
922.0,815,14.3,13.9,175.0,14.0,-1.2201803984672148,13.946725773284438,,58362,2018-04-05,31.4,121.46,4.0,30.89
850.0,1500,11.0,10.5,190.0,8.0,1.3891854213354438,7.878462024097664,,58362,2018-04-05,31.4,121.46,4.0,30.89
814.0,1859,9.4,8.6,205.0,10.0,4.226182617406993,9.0630778703665,,58362,2018-04-05,31.4,121.46,4.0,30.89
781.0,2202,7.8,6.8,190.0,6.0,1.0418890660015827,5.908846518073248,,58362,2018-04-05,31.4,121.46,4.0,30.89
747.0,2570,6.2,4.8,223.0,8.0,5.455986880499987,5.850829612953365,,58362,2018-04-05,31.4,121.46,4.0,30.89
708.0,3009,4.2,-5.8,262.0,11.0,10.892948756157272,1.5309041105607242,,58362,2018-04-05,31.4,121.46,4.0,30.89
700.0,3101,3.4,-7.6,270.0,12.0,12.0,2.204364238465236e-15,,58362,2018-04-05,31.4,121.46,4.0,30.89
686.0,3264,2.1,-7.3,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2018-04-05,31.4,121.46,4.0,30.89
657.0,3612,-0.6,-6.7,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2018-04-05,31.4,121.46,4.0,30.89
656.0,3624,-0.7,-6.7,274.0,15.0,14.963460753897365,-1.0463471061618783,,58362,2018-04-05,31.4,121.46,4.0,30.89
624.0,4024,-0.3,-21.3,226.0,13.0,9.351417404402465,9.030558815966964,,58362,2018-04-05,31.4,121.46,4.0,30.89
614.0,4153,-0.9,-22.6,210.0,12.0,6.000000000000002,10.392304845413264,,58362,2018-04-05,31.4,121.46,4.0,30.89
594.0,4417,-2.1,-25.1,214.0,12.0,6.710314841648961,9.948450870660501,,58362,2018-04-05,31.4,121.46,4.0,30.89
519.0,5469,-9.8,-31.2,230.0,12.0,9.192533317427735,7.713451316238474,,58362,2018-04-05,31.4,121.46,4.0,30.89
500.0,5760,-11.9,-32.9,215.0,14.0,8.030070108914646,11.468128620045885,,58362,2018-04-05,31.4,121.46,4.0,30.89
459.0,6408,-16.9,-36.9,207.0,14.0,6.355866996353653,12.47409133863715,,58362,2018-04-05,31.4,121.46,4.0,30.89
449.0,6572,-17.7,-37.9,205.0,14.0,5.91665566436979,12.6883090185131,,58362,2018-04-05,31.4,121.46,4.0,30.89
428.0,6928,-19.4,-40.0,215.0,14.0,8.030070108914646,11.468128620045885,,58362,2018-04-05,31.4,121.46,4.0,30.89
408.0,7284,-21.1,-42.1,240.0,23.0,19.918584287042084,11.50000000000001,,58362,2018-04-05,31.4,121.46,4.0,30.89
400.0,7430,-22.3,-43.3,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2018-04-05,31.4,121.46,4.0,30.89
