pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1007.0,4,24.2,21.1,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
1000.0,69,24.0,21.2,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
987.0,183,23.1,20.7,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
957.0,453,21.0,19.4,113.0,10.0,-9.205048534524403,3.9073112848927383,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
925.0,749,21.6,13.6,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
924.0,758,21.6,12.6,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
913.0,862,21.4,11.5,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
877.0,1211,20.7,7.9,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
863.0,1350,20.4,6.4,27.0,8.0,-3.631923997916374,-7.128052193506943,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
850.0,1481,19.8,4.8,20.0,10.0,-3.420201433256687,-9.396926207859085,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
844.0,1541,19.4,4.6,20.0,10.0,-3.420201433256687,-9.396926207859085,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
778.0,2233,15.0,2.5,310.0,8.0,6.128355544951825,-5.142300877492314,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
747.0,2578,12.8,1.4,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
736.0,2704,12.0,1.0,312.0,9.0,6.6883034292965515,-6.02217545722972,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
706.0,3051,9.6,6.0,290.0,13.0,12.216004070216808,-4.446261863233697,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
700.0,3122,9.4,5.6,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
691.0,3229,9.2,4.8,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
666.0,3534,8.6,2.6,273.0,17.0,16.976702090827754,-0.8897112561300471,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
606.0,4312,5.8,4.2,256.0,27.0,26.197984609451904,6.53189118119103,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
604.0,4338,5.6,4.0,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
528.0,5421,-0.7,-2.5,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
500.0,5860,-3.3,-5.2,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
481.0,6162,-5.0,-7.1,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
417.0,7275,-11.4,-14.1,250.0,37.0,34.76862696907861,12.654745303049737,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
400.0,7600,-13.3,-16.1,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
364.0,8311,-17.9,-19.6,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
362.0,8352,-18.5,-26.5,260.0,42.0,41.361925626512736,7.293223462011074,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
361.0,8373,-17.7,-33.7,260.0,42.0,41.361925626512736,7.293223462011074,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
358.0,8435,-16.1,-34.1,261.0,42.0,41.482910304995784,6.570247531689703,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
300.0,9740,-25.3,-41.3,270.0,47.0,47.0,8.633759933988839e-15,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
290.0,9980,-27.4,-42.8,270.0,49.0,49.0,9.001153973733046e-15,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
250.0,11030,-36.3,-49.3,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
216.0,12034,-42.3,-54.3,262.0,52.0,51.49393957456165,7.237001249923423,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
200.0,12550,-47.1,-59.1,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
153.0,14263,-60.9,,255.0,60.0,57.9555495773441,15.529142706151237,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
150.0,14390,-61.9,,255.0,60.0,57.9555495773441,15.529142706151237,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
138.0,14900,-65.3,,261.0,56.0,55.31054707332771,8.760330042252939,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
121.0,15684,-72.3,,271.0,49.0,48.992537062663175,-0.8551679154268734,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
108.0,16349,-73.7,,279.0,43.0,42.470598645590925,-6.726681996729919,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
105.0,16514,-71.3,,281.0,41.0,40.24671452135422,-7.823168810438349,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
100.0,16800,-72.9,,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
95.0,17099,-75.1,,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
91.0,17350,-76.9,,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
77.0,18330,-72.4,,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
70.0,18890,-69.9,,270.0,4.0,4.0,7.347880794884119e-16,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
68.0,19064,-68.9,,265.0,2.0,1.992389396183491,0.1743114854953165,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
