pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1003.0,4,28.4,26.6,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2018-07-24,31.4,121.46,4.0,70.94
1000.0,35,28.6,27.3,165.0,6.0,-1.5529142706151262,5.795554957734409,,58362,2018-07-24,31.4,121.46,4.0,70.94
982.0,196,27.6,26.4,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2018-07-24,31.4,121.46,4.0,70.94
945.0,536,25.6,24.5,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2018-07-24,31.4,121.46,4.0,70.94
925.0,726,24.4,23.5,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2018-07-24,31.4,121.46,4.0,70.94
850.0,1466,21.0,18.5,245.0,14.0,12.688309018513102,5.916655664369788,,58362,2018-07-24,31.4,121.46,4.0,70.94
775.0,2262,16.6,15.1,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2018-07-24,31.4,121.46,4.0,70.94
774.0,2273,16.6,15.1,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2018-07-24,31.4,121.46,4.0,70.94
745.0,2598,15.4,13.7,260.0,10.0,9.84807753012208,1.7364817766693033,,58362,2018-07-24,31.4,121.46,4.0,70.94
715.0,2947,14.2,12.2,210.0,10.0,5.000000000000001,8.660254037844386,,58362,2018-07-24,31.4,121.46,4.0,70.94
700.0,3127,13.6,11.4,205.0,10.0,4.226182617406993,9.0630778703665,,58362,2018-07-24,31.4,121.46,4.0,70.94
659.0,3630,10.5,8.7,190.0,8.0,1.3891854213354438,7.878462024097664,,58362,2018-07-24,31.4,121.46,4.0,70.94
632.0,3979,8.3,6.8,205.0,12.0,5.071419140888391,10.8756934444398,,58362,2018-07-24,31.4,121.46,4.0,70.94
606.0,4329,6.1,4.9,195.0,14.0,3.6234666314352912,13.522961568046956,,58362,2018-07-24,31.4,121.46,4.0,70.94
598.0,4440,5.4,4.3,183.0,15.0,0.7850393436441535,14.979443021318607,,58362,2018-07-24,31.4,121.46,4.0,70.94
579.0,4705,6.7,-1.4,155.0,19.0,-8.02974697307329,17.21984795369635,,58362,2018-07-24,31.4,121.46,4.0,70.94
574.0,4777,7.0,-3.0,154.0,20.0,-8.767422935781546,17.97588092598334,,58362,2018-07-24,31.4,121.46,4.0,70.94
560.0,4980,6.0,-4.0,151.0,22.0,-10.665811645419417,19.241633557066706,,58362,2018-07-24,31.4,121.46,4.0,70.94
554.0,5068,6.2,-13.8,150.0,23.0,-11.499999999999998,19.91858428704209,,58362,2018-07-24,31.4,121.46,4.0,70.94
531.0,5412,3.8,-13.7,145.0,27.0,-15.48656378147824,22.117105195802782,,58362,2018-07-24,31.4,121.46,4.0,70.94
500.0,5900,0.4,-13.6,145.0,23.0,-13.192258036074056,18.840497018646815,,58362,2018-07-24,31.4,121.46,4.0,70.94
488.0,6091,-1.1,-14.1,140.0,21.0,-13.498539803417328,16.086933305498537,,58362,2018-07-24,31.4,121.46,4.0,70.94
446.0,6799,-6.7,-15.8,155.0,16.0,-6.761892187851192,14.500924592586399,,58362,2018-07-24,31.4,121.46,4.0,70.94
435.0,6996,-8.3,-16.3,154.0,16.0,-7.013938348625237,14.380704740786673,,58362,2018-07-24,31.4,121.46,4.0,70.94
405.0,7545,-11.5,-29.5,151.0,17.0,-8.241763544187732,14.868535021369727,,58362,2018-07-24,31.4,121.46,4.0,70.94
400.0,7640,-12.1,-29.1,150.0,17.0,-8.499999999999998,14.722431864335459,,58362,2018-07-24,31.4,121.46,4.0,70.94
399.0,7659,-12.2,-29.2,150.0,17.0,-8.499999999999998,14.722431864335459,,58362,2018-07-24,31.4,121.46,4.0,70.94
347.0,8702,-19.1,-35.6,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2018-07-24,31.4,121.46,4.0,70.94
331.0,9055,-21.4,-37.8,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2018-07-24,31.4,121.46,4.0,70.94
300.0,9790,-26.3,-42.3,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2018-07-24,31.4,121.46,4.0,70.94
290.0,10034,-27.9,-44.9,98.0,16.0,-15.844289099865126,2.2267696153610457,,58362,2018-07-24,31.4,121.46,4.0,70.94
250.0,11080,-36.3,-46.3,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2018-07-24,31.4,121.46,4.0,70.94
