pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1016.0,4,17.0,10.0,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
1000.0,140,16.0,8.0,125.0,6.0,-4.91491226573395,3.441458618106277,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
928.0,770,11.4,5.4,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
925.0,797,11.4,4.4,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
907.0,961,11.0,-2.0,19.0,9.0,-2.9301133901144105,-8.509667180393851,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
850.0,1499,7.8,-8.2,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
725.0,2794,1.0,-43.0,53.0,13.0,-10.382261630614806,-7.823595300976629,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
700.0,3077,2.8,-42.2,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
681.0,3300,3.8,-41.2,39.0,13.0,-8.181165083647887,-10.10289749894062,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
522.0,5416,-7.3,-48.3,297.0,24.0,21.38415658052083,-10.895771993749118,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
500.0,5750,-9.5,-50.5,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
449.0,6569,-15.7,-53.7,278.0,34.0,33.669114337213394,-4.731885432642226,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
442.0,6687,-16.7,-39.7,277.0,35.0,34.73911530744627,-4.265427019180169,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
438.0,6755,-16.9,-20.1,277.0,36.0,35.73166145908759,-4.3872963625853165,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
400.0,7430,-21.1,-25.8,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
393.0,7560,-21.7,-26.5,274.0,44.0,43.89281821143227,-3.0692848447415098,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
328.0,8865,-31.9,-33.7,268.0,57.0,56.96527714008846,1.9892713120425434,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
318.0,9083,-33.3,-40.3,267.0,60.0,59.91777208527443,3.1401573745766584,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
300.0,9490,-36.3,-44.3,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
294.0,9630,-37.5,-46.5,265.0,66.0,65.74885007405521,5.752279021345444,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
250.0,10730,-46.1,-54.1,265.0,78.0,77.70318645115616,6.798147934317344,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
205.0,12022,-54.5,-62.5,269.0,92.0,91.985987954388,1.6056213922300817,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
200.0,12180,-55.1,-63.1,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
163.0,13467,-60.5,,270.0,118.0,118.0,2.167624834490815e-14,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
150.0,13990,-62.7,,270.0,117.0,117.0,2.1492551325036047e-14,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
110.0,15869,-68.7,,266.0,84.0,83.79538022182523,5.859543794506549,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
105.0,16148,-67.3,,266.0,79.0,78.80755997052611,5.510761425785921,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
100.0,16440,-68.7,,265.0,74.0,73.71840765878918,6.44952496332671,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
88.4,17169,-72.5,,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
