pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
389.0,7854,-12.1,-30.1,286.0,8.0,7.69009356750655,-2.205098846535995,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
383.0,7972,-12.9,-24.9,289.0,8.0,7.564148604794536,-2.6045452356572505,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
374.0,8153,-13.7,-30.7,294.0,7.0,6.3948182034982075,-2.8471565015305984,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
343.0,8804,-18.9,-26.9,313.0,7.0,5.1194759113341926,-4.77398852043749,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
332.0,9046,-20.5,-22.4,320.0,7.0,4.499513267805777,-5.362311101832844,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
303.0,9717,-24.6,-27.4,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
300.0,9790,-25.1,-27.9,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
272.0,10489,-30.3,-33.6,0.0,12.0,-0.0,-12.0,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
250.0,11090,-34.7,-38.6,10.0,12.0,-2.083778132003164,-11.817693036146496,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
247.0,11174,-35.3,-39.2,7.0,12.0,-1.4624321208617697,-11.910553819695863,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
233.0,11568,-38.8,-42.9,350.0,14.0,2.4310744873370256,-13.787308542170912,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
221.0,11925,-41.9,-46.3,350.0,16.0,2.778370842670886,-15.756924048195328,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
200.0,12600,-47.9,-52.6,25.0,14.0,-5.9166556643697925,-12.688309018513099,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
189.0,12971,-51.3,-56.1,23.0,15.0,-5.860966927339106,-13.807572801786606,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
177.0,13385,-55.0,,20.0,16.0,-5.472322293210699,-15.035081932574535,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
158.0,14102,-61.4,,5.0,16.0,-1.3944918839625307,-15.939115169467929,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
150.0,14430,-64.3,,10.0,19.0,-3.2993153756716764,-18.711347307231954,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
145.0,14636,-66.1,,15.0,19.0,-4.917561856947894,-18.352590699492296,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
120.0,15753,-72.5,,40.0,17.0,-10.927389364671168,-13.022755533022627,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
106.0,16485,-76.7,,50.0,16.0,-12.256711089903648,-10.28460175498463,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
101.0,16763,-76.4,,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
100.0,16820,-76.3,,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
78.4,18218,-75.3,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
70.0,18880,-69.9,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
68.0,19054,-69.1,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
59.4,19867,-65.5,,,,,,,58362,2019-07-26 12:00:00,31.4,121.46,4.0,76.34
