pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1004.0,4,29.6,26.6,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
1000.0,41,29.4,27.2,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
925.0,733,23.6,22.7,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
915.0,828,22.6,21.7,94.0,20.0,-19.951281005196485,1.3951294748825065,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
850.0,1471,20.0,19.0,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
816.0,1823,18.3,17.2,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
790.0,2102,17.0,15.8,108.0,25.0,-23.77641290737884,7.725424859373684,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
787.0,2135,15.6,12.9,110.0,25.0,-23.49231551964771,8.550503583141717,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
784.0,2167,14.2,9.9,110.0,25.0,-23.49231551964771,8.550503583141717,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
768.0,2341,13.6,3.6,108.0,24.0,-22.825356391083687,7.416407864998736,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
744.0,2609,13.6,7.6,105.0,23.0,-22.21629400464857,5.95283803735798,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
740.0,2655,12.6,1.6,105.0,23.0,-22.21629400464857,5.95283803735798,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
700.0,3121,12.2,1.2,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
697.0,3157,12.2,1.2,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
629.0,4012,7.4,-3.6,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
626.0,4051,7.4,-8.1,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
617.0,4171,7.4,-21.6,97.0,14.0,-13.895646122978508,1.7061708076720632,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
595.0,4469,5.8,-12.2,91.0,14.0,-13.997867732189478,0.24433369012196868,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
537.0,5301,-0.3,-7.3,72.0,14.0,-13.31479122813215,-4.326237921249264,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
530.0,5405,-0.8,-8.0,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
507.0,5759,-2.7,-10.5,20.0,10.0,-3.420201433256687,-9.396926207859085,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
500.0,5870,-3.3,-11.3,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
490.0,6029,-4.5,-10.5,51.0,7.0,-5.440021730198796,-4.405242737348862,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
474.0,6289,-6.1,-18.1,78.0,6.0,-5.868885604402833,-1.2474701449065568,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
472.0,6322,-6.5,-13.5,81.0,6.0,-5.926130043570827,-0.9386067902413855,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
461.0,6504,-8.1,-13.2,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
453.0,6640,-9.3,-12.9,72.0,4.0,-3.804226065180614,-1.2360679774997898,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
440.0,6863,-10.9,-20.9,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
438.0,6898,-11.1,-22.1,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
431.0,7022,-10.8,-43.6,115.0,2.0,-1.8126155740733,0.8452365234813987,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
430.0,7039,-10.7,-46.7,118.0,2.0,-1.7658951857178538,0.9389431255717818,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
406.0,7477,-12.9,-52.9,183.0,2.0,0.10467191248588713,1.9972590695091477,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
400.0,7590,-13.7,-20.7,200.0,2.0,0.6840402866513373,1.8793852415718169,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
396.0,7666,-14.3,-22.8,215.0,2.0,1.1471528727020923,1.6383040885779836,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
379.0,7999,-16.7,-31.7,187.0,2.0,0.24373868681029462,1.9850923032826442,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
378.0,8019,-16.8,-29.2,185.0,2.0,0.1743114854953159,1.992389396183491,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
374.0,8099,-17.1,-19.0,190.0,3.0,0.5209445330007914,2.954423259036624,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
363.0,8324,-17.9,-20.3,204.0,7.0,2.8471565015306015,6.394818203498206,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
359.0,8407,-18.1,-25.1,209.0,8.0,3.8784769619706956,6.996957657115167,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
347.0,8660,-19.9,-25.8,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
331.0,9011,-22.3,-26.7,230.0,12.0,9.192533317427735,7.713451316238474,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
330.0,9033,-22.4,-27.1,230.0,12.0,9.192533317427735,7.713451316238474,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
300.0,9730,-26.7,-39.7,225.0,17.0,12.020815280171307,12.02081528017131,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
285.0,10099,-29.5,-46.5,225.0,18.0,12.727922061357855,12.727922061357859,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
250.0,11020,-37.1,-55.1,225.0,19.0,13.435028842544401,13.435028842544407,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
212.0,12129,-47.1,-63.1,238.0,25.0,21.20120240391065,13.247981605830125,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
207.0,12285,-48.4,-64.0,240.0,25.0,21.650635094610962,12.50000000000001,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
200.0,12510,-50.3,-65.3,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
187.0,12937,-53.5,,220.0,29.0,18.640840680909637,22.215288850450364,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
167.0,13657,-58.9,,230.0,29.0,22.21528885045036,18.640840680909644,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
158.0,14009,-61.5,,235.0,23.0,18.840497018646808,13.192258036074067,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
150.0,14330,-62.3,,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
111.0,16149,-71.8,,220.0,16.0,10.284601754984628,12.256711089903648,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
108.0,16315,-72.7,,225.0,15.0,10.606601717798211,10.606601717798215,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
104.0,16538,-71.3,,232.0,13.0,10.244139796887387,8.003599179233555,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
100.0,16770,-72.5,,240.0,12.0,10.392304845413262,6.000000000000005,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
89.0,17447,-74.8,,265.0,4.0,3.984778792366982,0.348622970990633,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
84.3,17762,-75.9,,310.0,4.0,3.0641777724759125,-2.571150438746157,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
82.0,17924,-75.0,,0.0,4.0,-0.0,-4.0,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
77.0,18292,-72.9,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
70.0,18850,-69.7,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
64.0,19388,-68.6,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
59.0,19876,-67.7,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
