pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1004.0,4,20.2,17.8,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2009-06-06,31.4,121.46,4.0,20.74
1000.0,38,20.0,16.6,290.0,4.0,3.7587704831436333,-1.368080573302676,,58362,2009-06-06,31.4,121.46,4.0,20.74
969.0,309,18.2,17.1,310.0,5.0,3.8302222155948904,-3.2139380484326963,,58362,2009-06-06,31.4,121.46,4.0,20.74
947.0,507,19.4,11.4,325.0,5.0,2.8678821817552325,-4.095760221444958,,58362,2009-06-06,31.4,121.46,4.0,20.74
925.0,709,18.0,11.0,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2009-06-06,31.4,121.46,4.0,20.74
874.0,1195,18.0,2.0,10.0,7.0,-1.2155372436685123,-6.893654271085456,,58362,2009-06-06,31.4,121.46,4.0,20.74
850.0,1432,16.2,1.2,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2009-06-06,31.4,121.46,4.0,20.74
784.0,2113,11.6,-5.4,0.0,10.0,-0.0,-10.0,,58362,2009-06-06,31.4,121.46,4.0,20.74
778.0,2177,11.0,0.0,358.0,10.0,0.3489949670250082,-9.993908270190957,,58362,2009-06-06,31.4,121.46,4.0,20.74
770.0,2263,10.4,-6.6,354.0,11.0,1.1498130959441877,-10.939740849051006,,58362,2009-06-06,31.4,121.46,4.0,20.74
762.0,2350,9.4,-0.6,351.0,11.0,1.720779115442542,-10.864571746546515,,58362,2009-06-06,31.4,121.46,4.0,20.74
700.0,3048,4.6,-11.4,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2009-06-06,31.4,121.46,4.0,20.74
691.0,3153,3.8,-14.2,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2009-06-06,31.4,121.46,4.0,20.74
633.0,3864,2.6,-42.4,327.0,17.0,9.258863595255459,-14.25739965507221,,58362,2009-06-06,31.4,121.46,4.0,20.74
500.0,5730,-9.5,-50.5,330.0,23.0,11.50000000000001,-19.918584287042084,,58362,2009-06-06,31.4,121.46,4.0,20.74
432.0,6845,-14.9,-53.9,337.0,27.0,10.549740469210395,-24.853631043215888,,58362,2009-06-06,31.4,121.46,4.0,20.74
400.0,7420,-19.9,-56.9,340.0,29.0,9.918584156444389,-27.251086002791343,,58362,2009-06-06,31.4,121.46,4.0,20.74
319.0,9053,-34.3,-63.3,332.0,44.0,20.656748762579195,-38.84969408579279,,58362,2009-06-06,31.4,121.46,4.0,20.74
300.0,9480,-38.3,-65.3,330.0,49.0,24.50000000000002,-42.43524478543748,,58362,2009-06-06,31.4,121.46,4.0,20.74
250.0,10700,-48.1,-72.1,320.0,66.0,42.42398223931161,-50.558933245852536,,58362,2009-06-06,31.4,121.46,4.0,20.74
249.0,10726,-48.3,-72.2,320.0,66.0,42.42398223931161,-50.558933245852536,,58362,2009-06-06,31.4,121.46,4.0,20.74
235.0,11107,-51.1,-74.1,316.0,61.0,42.37416059799885,-43.8797278206577,,58362,2009-06-06,31.4,121.46,4.0,20.74
231.0,11220,-49.9,-73.9,315.0,60.0,42.42640687119286,-42.42640687119284,,58362,2009-06-06,31.4,121.46,4.0,20.74
215.0,11688,-52.9,-76.9,310.0,54.0,41.36639992842482,-34.71053092307312,,58362,2009-06-06,31.4,121.46,4.0,20.74
200.0,12160,-50.1,-75.1,305.0,54.0,44.23421039160556,-30.973127562956485,,58362,2009-06-06,31.4,121.46,4.0,20.74
183.0,12742,-48.1,-74.1,299.0,52.0,45.48022477124857,-25.21010025280954,,58362,2009-06-06,31.4,121.46,4.0,20.74
150.0,14030,-55.1,-82.1,285.0,47.0,45.398513835586215,-12.164495119818454,,58362,2009-06-06,31.4,121.46,4.0,20.74
105.0,16247,-67.3,,281.0,35.0,34.35695142066824,-6.6783148381790784,,58362,2009-06-06,31.4,121.46,4.0,20.74
100.0,16540,-68.9,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2009-06-06,31.4,121.46,4.0,20.74
97.8,16673,-69.9,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2009-06-06,31.4,121.46,4.0,20.74
90.3,17146,-70.5,,285.0,26.0,25.11407148351578,-6.729295172665528,,58362,2009-06-06,31.4,121.46,4.0,20.74
80.2,17860,-64.7,,292.0,16.0,14.834941673068599,-5.993705494654591,,58362,2009-06-06,31.4,121.46,4.0,20.74
70.0,18690,-64.5,,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2009-06-06,31.4,121.46,4.0,20.74
69.6,18725,-64.3,,303.0,4.0,3.354682271781697,-2.1785561400601066,,58362,2009-06-06,31.4,121.46,4.0,20.74
63.8,19252,-68.1,,344.0,6.0,1.6538241349019938,-5.767570175629913,,58362,2009-06-06,31.4,121.46,4.0,20.74
50.0,20740,-61.3,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2009-06-06,31.4,121.46,4.0,20.74
30.0,23970,-53.1,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2009-06-06,31.4,121.46,4.0,20.74
26.8,24704,-48.7,,89.0,26.0,-25.996040074066173,-0.45376256736937354,,58362,2009-06-06,31.4,121.46,4.0,20.74
20.0,26640,-45.9,,100.0,33.0,-32.498655849402866,5.7303898630087,,58362,2009-06-06,31.4,121.46,4.0,20.74
12.5,29802,-40.7,,,,,,,58362,2009-06-06,31.4,121.46,4.0,20.74
