pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1015.0,4,15.2,12.5,115.0,2.0,-1.8126155740733,0.8452365234813987,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
1000.0,133,15.2,13.0,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
995.0,175,15.0,12.8,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
955.0,523,13.0,11.1,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
925.0,792,14.0,8.0,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
910.0,930,14.6,6.6,94.0,10.0,-9.975640502598242,0.6975647374412532,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
886.0,1155,13.7,5.7,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
850.0,1504,12.2,4.2,10.0,2.0,-0.34729635533386066,-1.969615506024416,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
817.0,1834,9.8,3.5,340.0,2.0,0.6840402866513372,-1.8793852415718169,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
811.0,1896,9.4,3.4,339.0,3.0,1.0751038486359024,-2.8007412794916045,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
799.0,2020,9.8,-11.2,337.0,4.0,1.5629245139570955,-3.682019413809761,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
788.0,2134,9.4,-15.6,336.0,5.0,2.0336832153790008,-4.567727288213005,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
783.0,2187,9.1,-15.1,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
751.0,2530,6.8,-12.1,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
746.0,2586,6.4,-11.6,306.0,9.0,7.281152949374528,-5.290067270632257,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
723.0,2842,5.2,2.5,310.0,15.0,11.490666646784671,-9.641814145298088,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
