pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
441.0,6820,-8.3,-18.9,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2014-08-12,31.4,121.46,4.0,48.16
415.0,7289,-12.3,-18.3,264.0,19.0,18.895916011997194,1.986040802085414,,58362,2014-08-12,31.4,121.46,4.0,48.16
412.0,7345,-11.9,-14.6,263.0,20.0,19.850923032826444,2.4373868681029434,,58362,2014-08-12,31.4,121.46,4.0,48.16
400.0,7570,-13.1,-15.9,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2014-08-12,31.4,121.46,4.0,48.16
392.0,7723,-13.9,-17.1,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2014-08-12,31.4,121.46,4.0,48.16
350.0,8582,-18.5,-23.5,257.0,30.0,29.231101943557054,6.7485316303159575,,58362,2014-08-12,31.4,121.46,4.0,48.16
324.0,9155,-23.1,-25.1,259.0,37.0,36.320205787563566,7.05993282893215,,58362,2014-08-12,31.4,121.46,4.0,48.16
306.0,9575,-24.1,-33.1,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2014-08-12,31.4,121.46,4.0,48.16
300.0,9720,-25.1,-36.1,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2014-08-12,31.4,121.46,4.0,48.16
284.0,10108,-28.5,-38.9,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2014-08-12,31.4,121.46,4.0,48.16
250.0,11010,-36.5,-45.5,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2014-08-12,31.4,121.46,4.0,48.16
210.0,12186,-47.3,-56.3,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2014-08-12,31.4,121.46,4.0,48.16
206.0,12316,-48.5,-57.5,282.0,47.0,45.97293723448886,-9.771849468434693,,58362,2014-08-12,31.4,121.46,4.0,48.16
200.0,12510,-49.3,-58.3,285.0,45.0,43.466662183008076,-11.646857029613413,,58362,2014-08-12,31.4,121.46,4.0,48.16
190.0,12845,-50.7,-61.7,290.0,39.0,36.64801221065042,-13.338785589701091,,58362,2014-08-12,31.4,121.46,4.0,48.16
189.0,12878,-51.0,,290.0,39.0,36.64801221065042,-13.338785589701091,,58362,2014-08-12,31.4,121.46,4.0,48.16
169.0,13586,-57.0,,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2014-08-12,31.4,121.46,4.0,48.16
150.0,14340,-63.5,,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2014-08-12,31.4,121.46,4.0,48.16
145.0,14548,-65.3,,285.0,34.0,32.84147809382833,-8.79984753348569,,58362,2014-08-12,31.4,121.46,4.0,48.16
143.0,14631,-65.7,,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2014-08-12,31.4,121.46,4.0,48.16
105.0,16476,-74.9,,305.0,33.0,27.03201746153673,-18.92802239958452,,58362,2014-08-12,31.4,121.46,4.0,48.16
100.0,16760,-76.1,,310.0,27.0,20.68319996421241,-17.35526546153656,,58362,2014-08-12,31.4,121.46,4.0,48.16
97.4,16912,-76.9,,315.0,23.0,16.263455967290597,-16.26345596729059,,58362,2014-08-12,31.4,121.46,4.0,48.16
92.0,17243,-76.5,,315.0,14.0,9.899494936611667,-9.899494936611664,,58362,2014-08-12,31.4,121.46,4.0,48.16
86.0,17634,-75.9,,350.0,4.0,0.6945927106677215,-3.939231012048832,,58362,2014-08-12,31.4,121.46,4.0,48.16
80.0,18053,-75.4,,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2014-08-12,31.4,121.46,4.0,48.16
74.0,18505,-74.8,,110.0,10.0,-9.396926207859085,3.420201433256687,,58362,2014-08-12,31.4,121.46,4.0,48.16
73.2,18568,-74.7,,108.0,10.0,-9.510565162951536,3.0901699437494736,,58362,2014-08-12,31.4,121.46,4.0,48.16
70.0,18830,-71.7,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2014-08-12,31.4,121.46,4.0,48.16
65.0,19276,-68.6,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2014-08-12,31.4,121.46,4.0,48.16
55.3,20248,-61.9,,99.0,16.0,-15.803013449522204,2.502951440643693,,58362,2014-08-12,31.4,121.46,4.0,48.16
50.0,20870,-61.3,,105.0,17.0,-16.42073904691416,4.399923766742854,,58362,2014-08-12,31.4,121.46,4.0,48.16
41.0,22109,-58.7,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2014-08-12,31.4,121.46,4.0,48.16
35.8,22956,-56.9,,87.0,29.0,-28.96025650788264,-1.517742731045375,,58362,2014-08-12,31.4,121.46,4.0,48.16
30.0,24080,-53.7,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2014-08-12,31.4,121.46,4.0,48.16
27.0,24760,-52.9,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2014-08-12,31.4,121.46,4.0,48.16
23.2,25739,-51.7,,,,,,,58362,2014-08-12,31.4,121.46,4.0,48.16
