pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1007.0,4,23.8,17.8,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
1000.0,65,23.0,17.0,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
925.0,739,17.4,15.8,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
850.0,1458,13.4,11.5,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
838.0,1578,12.6,10.8,299.0,19.0,16.617774435648517,-9.211382784680408,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
798.0,1990,15.0,2.0,313.0,16.0,11.701659225906726,-10.911973760999977,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
739.0,2636,11.0,1.0,335.0,12.0,5.07141914088839,-10.8756934444398,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
700.0,3087,10.2,-35.8,350.0,10.0,1.736481776669304,-9.84807753012208,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
699.0,3099,10.4,-36.6,350.0,10.0,1.736481776669304,-9.84807753012208,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
576.0,4684,3.2,-41.8,295.0,7.0,6.344154509256549,-2.958327832184897,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
528.0,5380,-2.5,-45.5,270.0,6.0,6.0,1.102182119232618e-15,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
524.0,5440,-2.7,-18.7,268.0,6.0,5.996344962114574,0.20939698021500458,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
500.0,5810,-4.7,-23.7,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
495.0,5889,-4.9,-33.9,256.0,7.0,6.792070083931975,1.6934532691976745,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
465.0,6378,-8.3,-17.3,263.0,12.0,11.910553819695865,1.462432120861766,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
400.0,7530,-16.3,-33.3,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
398.0,7568,-16.5,-33.5,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
354.0,8441,-22.3,-29.3,276.0,29.0,28.841134965679927,-3.0313254347619365,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
340.0,8738,-23.9,-35.9,274.0,31.0,30.924485558054553,-2.162450686067882,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
300.0,9640,-31.7,-41.7,270.0,35.0,35.0,6.429395695523604e-15,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
251.0,10873,-40.5,-44.6,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
250.0,10900,-40.7,-44.8,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
200.0,12380,-54.1,-57.2,275.0,64.0,63.756460677871715,-5.577967535850105,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
181.0,13009,-59.2,,285.0,70.0,67.61480784023479,-18.11733315717642,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
176.0,13186,-60.7,,290.0,70.0,65.77848345501359,-23.941410032796828,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
153.0,14057,-60.1,,299.0,61.0,53.351802135503135,-29.573386835026575,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
150.0,14180,-60.5,,300.0,60.0,51.96152422706631,-30.000000000000007,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
108.0,16188,-68.9,,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
100.0,16650,-67.9,,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
73.8,18472,-68.9,,294.0,15.0,13.703181864639017,-6.101049646136996,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
70.0,18790,-67.1,,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
50.0,20860,-58.7,,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
42.4,21910,-54.3,,72.0,10.0,-9.510565162951535,-3.0901699437494745,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
30.0,24150,-51.5,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
22.8,25939,-49.5,,,,,,,58362,2010-06-12 12:00:00,31.4,121.46,4.0,30.75
