pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1002.0,4,30.2,28.2,115.0,2.0,-1.8126155740733,0.8452365234813987,,58362,2017-08-05,31.4,121.46,4.0,77.95
1000.0,21,30.2,28.2,115.0,2.0,-1.8126155740733,0.8452365234813987,,58362,2017-08-05,31.4,121.46,4.0,77.95
981.0,193,29.5,27.3,120.0,0.0,-0.0,0.0,,58362,2017-08-05,31.4,121.46,4.0,77.95
944.0,536,28.0,25.4,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2017-08-05,31.4,121.46,4.0,77.95
925.0,718,27.2,24.4,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2017-08-05,31.4,121.46,4.0,77.95
908.0,882,26.2,23.5,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2017-08-05,31.4,121.46,4.0,77.95
876.0,1199,24.4,21.9,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2017-08-05,31.4,121.46,4.0,77.95
850.0,1465,22.8,20.5,240.0,6.0,5.196152422706631,3.0000000000000027,,58362,2017-08-05,31.4,121.46,4.0,77.95
842.0,1547,22.2,20.1,240.0,6.0,5.196152422706631,3.0000000000000027,,58362,2017-08-05,31.4,121.46,4.0,77.95
778.0,2230,17.6,16.6,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2017-08-05,31.4,121.46,4.0,77.95
751.0,2536,15.6,15.1,233.0,4.0,3.1945420401891713,2.407260092608193,,58362,2017-08-05,31.4,121.46,4.0,77.95
747.0,2581,15.4,14.8,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2017-08-05,31.4,121.46,4.0,77.95
700.0,3132,12.6,11.8,235.0,8.0,6.553216354311933,4.588611490808371,,58362,2017-08-05,31.4,121.46,4.0,77.95
686.0,3300,11.8,11.0,235.0,8.0,6.553216354311933,4.588611490808371,,58362,2017-08-05,31.4,121.46,4.0,77.95
629.0,4020,8.6,7.4,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2017-08-05,31.4,121.46,4.0,77.95
576.0,4751,5.3,3.8,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2017-08-05,31.4,121.46,4.0,77.95
563.0,4940,4.4,2.9,297.0,10.0,8.91006524188368,-4.539904997395467,,58362,2017-08-05,31.4,121.46,4.0,77.95
550.0,5131,3.6,-3.2,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2017-08-05,31.4,121.46,4.0,77.95
547.0,5175,3.4,-4.6,312.0,8.0,5.945158603819157,-5.353044850870862,,58362,2017-08-05,31.4,121.46,4.0,77.95
532.0,5400,1.8,-4.2,294.0,6.0,5.481272745855606,-2.4404198584547987,,58362,2017-08-05,31.4,121.46,4.0,77.95
522.0,5554,2.2,-16.8,282.0,6.0,5.868885604402833,-1.2474701449065566,,58362,2017-08-05,31.4,121.46,4.0,77.95
506.0,5804,0.6,-21.4,263.0,4.0,3.9701846065652884,0.4874773736205887,,58362,2017-08-05,31.4,121.46,4.0,77.95
500.0,5900,-0.3,-12.3,255.0,4.0,3.8637033051562732,1.0352761804100825,,58362,2017-08-05,31.4,121.46,4.0,77.95
492.0,6029,-0.9,-22.9,240.0,4.0,3.464101615137754,2.0000000000000018,,58362,2017-08-05,31.4,121.46,4.0,77.95
479.0,6242,-2.9,-10.1,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2017-08-05,31.4,121.46,4.0,77.95
478.0,6258,-3.1,-9.1,216.0,4.0,2.351141009169892,3.23606797749979,,58362,2017-08-05,31.4,121.46,4.0,77.95
459.0,6578,-4.3,-11.9,235.0,8.0,6.553216354311933,4.588611490808371,,58362,2017-08-05,31.4,121.46,4.0,77.95
443.0,6858,-5.3,-14.3,237.0,9.0,7.548035111508818,4.901751315135243,,58362,2017-08-05,31.4,121.46,4.0,77.95
425.0,7182,-7.7,-23.7,239.0,9.0,7.7145057063190094,4.63534267419049,,58362,2017-08-05,31.4,121.46,4.0,77.95
419.0,7291,-8.4,-23.3,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2017-08-05,31.4,121.46,4.0,77.95
400.0,7650,-10.9,-21.9,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2017-08-05,31.4,121.46,4.0,77.95
383.0,7982,-13.3,-19.3,219.0,9.0,5.663883519448539,6.994313653112737,,58362,2017-08-05,31.4,121.46,4.0,77.95
376.0,8123,-13.7,-24.7,214.0,9.0,5.03273613123672,7.461338152995376,,58362,2017-08-05,31.4,121.46,4.0,77.95
355.0,8550,-16.6,-29.4,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2017-08-05,31.4,121.46,4.0,77.95
321.0,9297,-21.8,-37.7,205.0,4.0,1.690473046962797,3.6252311481466,,58362,2017-08-05,31.4,121.46,4.0,77.95
300.0,9800,-25.3,-43.3,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2017-08-05,31.4,121.46,4.0,77.95
292.0,9995,-26.5,-43.5,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2017-08-05,31.4,121.46,4.0,77.95
276.0,10392,-30.1,-46.3,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2017-08-05,31.4,121.46,4.0,77.95
262.0,10759,-33.3,-49.0,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2017-08-05,31.4,121.46,4.0,77.95
250.0,11090,-36.3,-51.3,130.0,12.0,-9.192533317427737,7.713451316238473,,58362,2017-08-05,31.4,121.46,4.0,77.95
236.0,11480,-39.5,-54.0,120.0,16.0,-13.85640646055102,7.9999999999999964,,58362,2017-08-05,31.4,121.46,4.0,77.95
224.0,11833,-42.5,-56.5,130.0,12.0,-9.192533317427737,7.713451316238473,,58362,2017-08-05,31.4,121.46,4.0,77.95
210.0,12270,-46.1,-59.6,165.0,6.0,-1.5529142706151262,5.795554957734409,,58362,2017-08-05,31.4,121.46,4.0,77.95
200.0,12600,-48.9,-61.9,235.0,2.0,1.6383040885779832,1.1471528727020928,,58362,2017-08-05,31.4,121.46,4.0,77.95
199.0,12633,-49.2,-62.2,240.0,2.0,1.732050807568877,1.0000000000000009,,58362,2017-08-05,31.4,121.46,4.0,77.95
196.0,12732,-50.1,-63.1,271.0,3.0,2.999543085469174,-0.05235721931184939,,58362,2017-08-05,31.4,121.46,4.0,77.95
188.0,13003,-49.9,-62.9,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2017-08-05,31.4,121.46,4.0,77.95
169.0,13690,-54.5,-67.5,260.0,4.0,3.939231012048832,0.6945927106677213,,58362,2017-08-05,31.4,121.46,4.0,77.95
168.0,13727,-54.8,,255.0,4.0,3.8637033051562732,1.0352761804100825,,58362,2017-08-05,31.4,121.46,4.0,77.95
