pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1008.0,4,24.6,21.9,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
1000.0,74,24.2,22.5,120.0,10.0,-8.660254037844387,4.999999999999998,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
976.0,287,22.4,21.6,127.0,15.0,-11.979532650709391,9.027225347280726,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
949.0,534,26.2,16.2,135.0,21.0,-14.849242404917499,14.849242404917497,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
946.0,562,26.6,15.6,137.0,21.0,-14.321965561312467,15.35842773400258,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
925.0,760,25.0,15.0,150.0,19.0,-9.499999999999998,16.454482671904337,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
912.0,884,24.4,12.9,155.0,17.0,-7.184510449591891,15.407232379623048,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
908.0,923,24.2,12.2,155.0,18.0,-7.6071287113325905,16.3135401666597,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
886.0,1137,24.2,-2.8,153.0,18.0,-8.171828995311843,16.03811743539062,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
850.0,1498,22.2,-5.8,150.0,19.0,-9.499999999999998,16.454482671904337,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
841.0,1590,21.7,-6.3,150.0,19.0,-9.499999999999998,16.454482671904337,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
831.0,1693,21.2,-6.8,159.0,18.0,-6.4506230918154035,16.804447676949632,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
775.0,2284,16.6,-8.5,210.0,10.0,5.000000000000001,8.660254037844386,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
