pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1010.0,4,17.8,14.7,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
1000.0,89,17.2,15.0,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
970.0,349,15.0,14.1,129.0,18.0,-13.988627306225478,11.327767038897072,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
960.0,437,17.8,14.5,133.0,19.0,-13.895720330764242,12.95796884118747,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
956.0,473,18.1,13.4,135.0,19.0,-13.435028842544403,13.435028842544401,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
932.0,691,19.6,6.6,139.0,16.0,-10.496944463848116,12.075353283564352,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
925.0,756,19.2,5.2,140.0,16.0,-10.284601754984632,12.256711089903646,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
883.0,1153,17.6,-5.2,165.0,10.0,-2.58819045102521,9.659258262890681,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
851.0,1468,16.2,-13.5,155.0,10.0,-4.2261826174069945,9.063077870366499,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
850.0,1478,16.2,-13.8,155.0,10.0,-4.2261826174069945,9.063077870366499,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
817.0,1812,14.4,-17.7,175.0,10.0,-0.8715574274765819,9.961946980917455,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
788.0,2116,12.8,-21.2,209.0,8.0,3.8784769619706956,6.996957657115167,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
783.0,2170,13.5,-24.4,215.0,8.0,4.588611490808369,6.553216354311934,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
779.0,2213,14.0,-27.0,216.0,8.0,4.702282018339784,6.47213595499958,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
752.0,2507,12.5,-28.5,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
720.0,2870,10.6,-30.4,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
700.0,3105,9.4,-31.6,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
691.0,3210,8.8,-31.9,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
607.0,4266,2.5,-35.1,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
591.0,4483,1.2,-35.8,237.0,13.0,10.902717383290515,7.080307455195351,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
500.0,5800,-8.7,-39.7,220.0,12.0,7.713451316238471,9.192533317427737,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
483.0,6067,-10.6,-39.4,220.0,12.0,7.713451316238471,9.192533317427737,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
477.0,6163,-11.3,-39.3,221.0,13.0,8.528767376876592,9.811224542896039,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
461.0,6423,-13.5,-31.4,225.0,16.0,11.31370849898476,11.313708498984763,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
