pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1009.0,4,24.6,19.7,135.0,12.0,-8.485281374238571,8.48528137423857,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
1000.0,88,24.0,20.8,140.0,12.0,-7.713451316238474,9.192533317427735,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
950.0,533,20.8,19.0,145.0,23.0,-13.192258036074056,18.840497018646815,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
925.0,765,19.2,18.0,150.0,21.0,-10.499999999999998,18.186533479473212,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
913.0,878,18.6,17.4,151.0,20.0,-9.696192404926743,17.492394142787916,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
900.0,1001,19.0,17.8,153.0,19.0,-8.62581949505139,16.929123959578988,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
890.0,1098,20.8,10.8,154.0,18.0,-7.8906806422033915,16.178292833385008,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
878.0,1215,20.1,11.0,155.0,17.0,-7.184510449591891,15.407232379623048,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
850.0,1494,18.4,11.4,180.0,12.0,-1.4695761589768238e-15,12.0,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
843.0,1564,17.9,11.0,185.0,10.0,0.8715574274765794,9.961946980917455,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
777.0,2253,13.1,6.7,170.0,4.0,-0.6945927106677211,3.939231012048832,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
746.0,2597,10.8,4.6,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
729.0,2792,9.4,3.4,211.0,7.0,3.605266524370379,6.000171104914786,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
715.0,2952,9.4,-11.4,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
713.0,2976,9.4,-13.6,205.0,6.0,2.5357095704441956,5.4378467222199,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
700.0,3128,8.8,-13.2,235.0,4.0,3.2766081771559663,2.2943057454041855,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
684.0,3318,8.1,-17.1,275.0,2.0,1.992389396183491,-0.17431148549531578,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
655.0,3674,6.8,-24.4,330.0,8.0,4.0000000000000036,-6.928203230275507,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
626.0,4046,5.5,-32.1,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
624.0,4072,5.4,-32.6,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
545.0,5153,-2.1,-37.0,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
521.0,5513,-4.7,-38.4,310.0,12.0,9.192533317427738,-7.713451316238471,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
504.0,5778,-6.5,-39.5,302.0,10.0,8.480480961564261,-5.299192642332047,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
500.0,5840,-6.9,-31.9,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
494.0,5934,-7.5,-22.5,292.0,9.0,8.344654691101088,-3.3714593407432076,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
473.0,6263,-10.3,-22.2,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
450.0,6642,-13.5,-21.9,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
419.0,7184,-18.1,-21.4,280.0,11.0,10.832885283134289,-1.9101299543362296,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
412.0,7309,-17.1,-19.1,277.0,11.0,10.918007668054543,-1.3405627774566244,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
405.0,7437,-17.3,-19.5,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
400.0,7530,-17.5,-19.8,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
394.0,7642,-18.0,-20.3,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
356.0,8396,-21.1,-23.5,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
347.0,8586,-21.9,-24.3,277.0,50.0,49.6273075820661,-6.093467170257385,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
300.0,9640,-29.9,-32.4,285.0,56.0,54.09184627218783,-14.493866525741137,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
288.0,9930,-31.8,-34.5,280.0,60.0,59.088465180732484,-10.418890660015798,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
277.0,10207,-33.7,-36.5,281.0,60.0,58.89763100685983,-11.448539722592706,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
250.0,10920,-40.3,-45.2,285.0,60.0,57.95554957734411,-15.529142706151218,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
200.0,12390,-53.9,-58.7,290.0,72.0,67.6578686965854,-24.625450319448166,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
177.0,13162,-60.5,,295.0,82.0,74.31723853700528,-34.65469746273737,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
150.0,14180,-65.3,,315.0,72.0,50.911688245431435,-50.91168824543141,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
142.0,14513,-66.5,,320.0,70.0,44.99513267805777,-53.623111018328444,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
125.0,15284,-67.2,,345.0,56.0,14.493866525741158,-54.09184627218782,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
110.0,16056,-67.8,,345.0,43.0,11.12921893940839,-41.53481053042994,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
105.0,16337,-68.1,,347.0,40.0,8.998042173754614,-38.97480259140941,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
100.0,16630,-68.9,,350.0,37.0,6.424982573676425,-36.437886861451695,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
87.0,17466,-69.4,,0.0,29.0,-0.0,-29.0,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
72.4,18568,-70.1,,21.0,21.0,-7.525726940451306,-19.605188956441236,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
70.0,18770,-69.5,,25.0,19.0,-8.029746973073289,-17.21984795369635,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
61.0,19607,-65.4,,35.0,16.0,-9.177222981616737,-13.106432708623869,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
51.6,20625,-60.5,,43.0,17.0,-11.593972121062475,-12.433012927525898,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
50.0,20820,-60.9,,45.0,17.0,-12.020815280171309,-12.020815280171309,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
39.0,22372,-58.0,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
38.1,22518,-57.7,,63.0,19.0,-16.929123959578988,-8.62581949505139,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
30.0,24030,-55.5,,45.0,17.0,-12.020815280171309,-12.020815280171309,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
29.0,24246,-55.0,,40.0,17.0,-10.927389364671168,-13.022755533022627,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
28.2,24425,-54.5,,43.0,18.0,-12.275970481124972,-13.164366629145068,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
22.0,26024,-51.7,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
20.8,26385,-51.1,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
20.0,26640,-50.7,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2013-06-06 12:00:00,31.4,121.46,4.0,37.53
