pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1009.0,4,21.2,15.2,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
1000.0,82,20.8,14.8,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
955.0,477,18.0,14.3,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
925.0,751,16.0,13.9,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
920.0,797,15.8,13.7,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
886.0,1116,14.2,11.9,350.0,6.0,1.0418890660015823,-5.908846518073248,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
851.0,1457,12.4,10.1,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
850.0,1467,12.4,10.0,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
821.0,1758,10.4,7.9,352.0,6.0,0.8350386057603953,-5.941608412449422,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
818.0,1788,10.4,6.0,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
780.0,2184,9.8,-18.2,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
754.0,2464,8.6,-14.8,55.0,2.0,-1.6383040885779836,-1.147152872702092,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
741.0,2608,8.0,-13.0,20.0,5.0,-1.7101007166283435,-4.698463103929543,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
725.0,2788,8.7,-20.7,335.0,10.0,4.226182617406992,-9.0630778703665,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
709.0,2972,9.4,-28.6,316.0,13.0,9.030558815966968,-9.351417404402461,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
700.0,3078,9.4,-34.6,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
696.0,3124,9.1,-34.6,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
668.0,3456,7.2,-35.0,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
640.0,3802,5.2,-35.4,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
511.0,5619,-5.3,-37.3,279.0,31.0,30.61833855844927,-4.849468416247151,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
500.0,5790,-5.9,-15.9,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
492.0,5916,-6.7,-10.4,274.0,35.0,34.91474175909385,-2.4414765810443826,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
470.0,6270,-9.1,-13.4,270.0,39.0,39.0,7.164183775012016e-15,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
449.0,6623,-11.5,-16.5,270.0,42.0,42.0,7.715274834628325e-15,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
437.0,6830,-12.1,-26.1,270.0,43.0,43.0,7.898971854500428e-15,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
423.0,7078,-13.9,-19.9,270.0,45.0,45.0,8.266365894244634e-15,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
400.0,7500,-15.7,-20.7,270.0,49.0,49.0,9.001153973733046e-15,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
384.0,7808,-17.5,-24.5,270.0,50.0,50.0,9.184850993605149e-15,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
364.0,8207,-20.1,-32.1,270.0,51.0,51.0,9.368548013477251e-15,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
357.0,8351,-21.5,-27.5,270.0,52.0,52.0,9.552245033349354e-15,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
337.0,8774,-24.7,-29.6,270.0,53.0,53.0,9.735942053221457e-15,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
300.0,9610,-32.1,-42.1,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
285.0,9968,-35.3,-47.3,270.0,59.0,59.0,1.0838124172454075e-14,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
260.0,10596,-40.7,-50.7,270.0,64.0,64.0,1.175660927181459e-14,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
251.0,10833,-42.9,-46.6,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
250.0,10860,-42.9,-46.3,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
239.0,11165,-43.5,-52.5,271.0,69.0,68.98949096579099,-1.204216044172536,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
214.0,11909,-45.7,-60.7,273.0,76.0,75.89584464134761,-3.97753267446374,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
200.0,12360,-48.1,-64.1,275.0,80.0,79.69557584733964,-6.9724594198126315,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
176.0,13182,-53.7,-69.1,275.0,84.0,83.68035463970662,-7.321082390803262,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
159.0,13835,-58.1,-73.1,278.0,79.0,78.23117743058405,-10.994674975845172,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
150.0,14200,-60.1,-75.1,280.0,76.0,74.84538922892781,-13.197261502686677,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
118.0,15667,-69.1,,277.0,52.0,51.612399885348744,-6.33720585706768,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
105.0,16362,-70.9,,276.0,40.0,39.78087581473093,-4.18113853070612,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
100.0,16650,-72.3,,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
96.6,16853,-73.1,,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
78.0,18106,-73.0,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
