pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1016.0,4,17.0,4.0,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
1000.0,139,16.2,1.2,125.0,12.0,-9.8298245314679,6.882917236212554,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
956.0,519,13.6,-4.2,125.0,17.0,-13.925584752912858,9.750799417967785,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
953.0,545,13.4,-4.6,126.0,17.0,-13.753288904374106,9.992349288972042,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
925.0,795,11.4,-0.6,135.0,12.0,-8.485281374238571,8.48528137423857,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
918.0,858,11.1,-0.3,140.0,10.0,-6.427876096865395,7.660444431189779,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
880.0,1210,9.2,1.2,106.0,2.0,-1.9225233918766378,0.5512747116339981,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
879.0,1220,9.2,0.9,105.0,2.0,-1.9318516525781366,0.5176380902050417,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
850.0,1497,7.8,-7.2,150.0,2.0,-0.9999999999999999,1.7320508075688774,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
847.0,1526,7.6,-8.4,156.0,2.0,-0.8134732861516009,1.8270909152852015,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
840.0,1594,8.4,-18.2,170.0,2.0,-0.34729635533386055,1.969615506024416,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
828.0,1713,9.8,-35.2,202.0,3.0,1.123819780247736,2.7815515637003623,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
803.0,1963,8.3,-36.0,270.0,4.0,4.0,7.347880794884119e-16,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
769.0,2316,6.2,-37.0,340.0,0.0,0.0,-0.0,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
739.0,2640,4.2,-38.0,270.0,6.0,6.0,1.102182119232618e-15,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
700.0,3082,1.6,-39.4,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
616.0,4099,-5.1,-45.1,281.0,13.0,12.76115338481963,-2.4805169398950864,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
500.0,5700,-17.5,-52.5,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
490.0,5850,-18.3,-52.9,295.0,17.0,15.407232379623046,-7.184510449591893,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
458.0,6350,-21.1,-54.1,285.0,20.0,19.31851652578137,-5.176380902050406,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
443.0,6591,-23.2,-55.4,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
400.0,7330,-29.5,-59.5,270.0,33.0,33.0,6.062001655779398e-15,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
396.0,7399,-30.1,-59.7,270.0,35.0,35.0,6.429395695523604e-15,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
326.0,8742,-41.2,-63.3,275.0,66.0,65.74885007405521,-5.75227902134542,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
309.0,9112,-44.3,-64.3,269.0,66.0,65.98994788032182,1.151858824860711,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
302.0,9265,-43.1,-65.1,266.0,66.0,65.8392273171484,4.603927267112288,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
300.0,9310,-44.1,-66.1,265.0,66.0,65.74885007405521,5.752279021345444,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
275.0,9887,-47.7,-69.7,262.0,72.0,71.29930094939306,10.02046326912474,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
258.0,10304,-49.7,-71.0,260.0,76.0,74.84538922892781,13.197261502686706,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
250.0,10510,-50.7,-71.7,260.0,76.0,74.84538922892781,13.197261502686706,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
218.0,11394,-54.4,-75.4,265.0,66.0,65.74885007405521,5.752279021345444,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
200.0,11950,-56.7,-77.7,260.0,76.0,74.84538922892781,13.197261502686706,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
191.0,12241,-57.9,-77.9,265.0,84.0,83.68035463970662,7.3210823908032925,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
190.0,12275,-57.9,-77.9,265.0,85.0,84.67654933779838,7.4082381335509515,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
167.0,13091,-57.2,-77.8,280.0,74.0,72.8757737229034,-12.849965147352817,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
157.0,13481,-56.9,-77.7,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
150.0,13770,-56.7,-77.7,260.0,68.0,66.96692720483014,11.808076081351263,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
147.0,13898,-55.5,-76.5,260.0,69.0,67.95173495784235,11.981724259018193,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
138.0,14291,-57.1,,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
112.0,15590,-62.3,,270.0,74.0,74.0,1.359357947053562e-14,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
105.0,15992,-63.9,,275.0,66.0,65.74885007405521,-5.75227902134542,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
100.0,16290,-62.9,,275.0,64.0,63.756460677871715,-5.577967535850105,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
85.0,17312,-62.4,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
77.1,17926,-62.1,,270.0,45.0,45.0,8.266365894244634e-15,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
70.0,18530,-65.1,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
65.4,18944,-65.7,,270.0,41.0,41.0,7.531577814756221e-15,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
58.0,19682,-63.6,,270.0,37.0,37.0,6.79678973526781e-15,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
52.1,20341,-61.7,,259.0,28.0,27.485561136534592,5.342651870543249,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
50.0,20600,-55.9,,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
49.7,20638,-55.5,,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
44.0,21425,-52.4,,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
39.0,22205,-49.3,,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
38.1,22356,-48.7,,252.0,11.0,10.461621679246688,3.3991869381244233,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
36.0,22726,-49.5,,245.0,8.0,7.250462296293201,3.3809460939255933,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
33.7,23157,-50.5,,258.0,6.0,5.868885604402833,1.2474701449065586,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
31.0,23705,-48.1,,275.0,4.0,3.984778792366982,-0.34862297099063155,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
30.0,23920,-47.1,,325.0,2.0,1.147152872702093,-1.6383040885779832,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
29.0,24146,-46.1,,350.0,2.0,0.3472963553338608,-1.969615506024416,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
28.4,24285,-45.5,,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
28.0,24379,-45.7,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
24.0,25404,-47.7,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
20.0,26620,-44.3,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
17.0,27713,-42.7,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
16.3,27996,-42.3,,96.0,24.0,-23.868525488838557,2.5086831184236855,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
13.0,29533,-40.9,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
11.0,30668,-39.9,,,,,,,58362,2017-04-23 12:00:00,31.4,121.46,4.0,7.42
