pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1019.0,4,16.8,12.3,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
1000.0,168,15.2,11.1,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
962.0,495,12.4,10.0,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
961.0,504,12.5,8.5,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
949.0,609,13.8,-10.2,107.0,12.0,-11.475657071556427,3.50846045667284,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
929.0,789,16.2,-0.8,101.0,8.0,-7.853017467581312,1.5264719630123584,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
925.0,826,16.0,0.0,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
922.0,854,15.8,2.5,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
917.0,900,15.6,6.6,94.0,7.0,-6.982948351818769,0.48829531620887734,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
884.0,1209,13.9,2.9,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
867.0,1373,13.0,1.0,358.0,4.0,0.1395979868100033,-3.997563308076383,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
850.0,1539,12.0,2.0,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
847.0,1568,11.7,2.0,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
810.0,1938,8.5,1.9,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
780.0,2251,5.8,1.8,287.0,9.0,8.606742803667318,-2.6313453425046305,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
774.0,2314,5.3,-0.6,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
764.0,2420,4.4,-4.6,289.0,9.0,8.509667180393853,-2.930113390114407,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
760.0,2463,5.0,-24.0,288.0,9.0,8.559508646656383,-2.7811529493745253,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
744.0,2637,5.6,-40.4,286.0,8.0,7.69009356750655,-2.205098846535995,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
705.0,3075,4.5,-40.6,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
700.0,3133,4.4,-40.6,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
672.0,3460,2.5,-42.0,145.0,2.0,-1.1471528727020919,1.6383040885779838,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
641.0,3838,0.3,-43.6,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
612.0,4209,-1.8,-45.2,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
587.0,4543,-3.7,-46.7,292.0,13.0,12.053390109368237,-4.8698857144068555,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
583.0,4596,-4.0,-46.9,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
500.0,5790,-11.9,-51.9,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
465.0,6341,-15.3,-54.3,282.0,31.0,30.322575622747973,-6.445262415350542,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
