pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
308.0,9414,-30.7,-42.7,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
300.0,9600,-32.5,-45.5,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
278.0,10122,-37.0,-47.5,240.0,23.0,19.918584287042084,11.50000000000001,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
261.0,10555,-40.8,-49.2,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
250.0,10850,-43.3,-50.3,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
246.0,10957,-44.3,-51.1,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
217.0,11786,-51.7,-57.7,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
200.0,12310,-56.5,-62.5,270.0,51.0,51.0,9.368548013477251e-15,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
156.0,13833,-69.3,,280.0,64.0,63.02769619278132,-11.113483370683518,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
153.0,13952,-70.3,,285.0,62.0,59.88740122992224,-16.04678079635626,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
150.0,14070,-66.9,,285.0,62.0,59.88740122992224,-16.04678079635626,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
147.0,14193,-65.5,,286.0,61.0,58.636963452237445,-16.813878704836963,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
124.0,15221,-67.0,,295.0,47.0,42.59646599072254,-19.86305830181288,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
105.0,16227,-68.5,,291.0,45.0,42.01111919237408,-16.12655772953852,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
100.0,16520,-68.1,,290.0,45.0,42.286167935365874,-15.390906449655105,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
97.3,16684,-67.1,,292.0,44.0,40.79608960093864,-16.482690110300126,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
77.0,18061,-73.7,,305.0,39.0,31.946929727270682,-22.369481017690795,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
71.7,18480,-75.7,,310.0,35.0,26.811555509164233,-22.497566339028875,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
70.0,18620,-71.7,,310.0,35.0,26.811555509164233,-22.497566339028875,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
69.1,18696,-70.1,,311.0,34.0,25.660125727574258,-22.30600698567724,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
67.0,18882,-69.2,,315.0,31.0,21.92031021678298,-21.92031021678297,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
54.0,20184,-63.3,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
51.0,20529,-61.7,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
50.6,20577,-61.5,,357.0,8.0,0.41868764994355495,-7.989036278036591,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
50.0,20650,-61.5,,0.0,8.0,-0.0,-8.0,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
44.0,21448,-60.1,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
37.5,22446,-58.3,,19.0,7.0,-2.2789770812000967,-6.618630029195218,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
35.0,22883,-57.4,,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
30.0,23860,-55.3,,0.0,12.0,-0.0,-12.0,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
29.0,24076,-55.1,,5.0,12.0,-1.045868912971898,-11.954336377100947,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
27.8,24345,-54.9,,10.0,10.0,-1.7364817766693033,-9.84807753012208,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
23.0,25562,-53.0,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
22.0,25847,-52.6,,115.0,2.0,-1.8126155740733,0.8452365234813987,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
20.6,26269,-51.9,,146.0,2.0,-1.1183858069414938,1.6580751451100832,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
20.0,26460,-51.9,,160.0,2.0,-0.6840402866513378,1.8793852415718166,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
19.0,26794,-51.3,,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
15.3,28207,-48.9,,,,,,,58362,2014-05-10 12:00:00,31.4,121.46,4.0,49.55
