pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1009.0,4,26.8,20.8,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
1000.0,84,26.2,20.2,120.0,12.0,-10.392304845413264,5.999999999999997,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
938.0,646,21.8,19.9,132.0,29.0,-21.551199938844434,19.40478758440689,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
925.0,767,21.6,19.4,135.0,33.0,-23.33452377915607,23.334523779156065,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
850.0,1498,17.6,15.5,140.0,29.0,-18.640840680909644,22.21528885045036,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
700.0,3141,10.2,6.9,125.0,8.0,-6.5532163543119335,4.588611490808369,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
693.0,3225,10.2,6.1,125.0,8.0,-6.5532163543119335,4.588611490808369,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
560.0,4969,-0.5,-2.6,132.0,5.0,-3.715724127386971,3.345653031794291,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
539.0,5275,-2.1,-8.1,133.0,5.0,-3.656768508095853,3.4099918003124916,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
536.0,5319,-2.1,-15.1,133.0,5.0,-3.656768508095853,3.4099918003124916,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
523.0,5514,-3.5,-10.5,134.0,4.0,-2.8773592013546043,2.7786334818359895,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
516.0,5621,-3.3,-29.3,134.0,4.0,-2.8773592013546043,2.7786334818359895,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
500.0,5870,-4.1,-29.1,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
490.0,6028,-5.3,-18.3,144.0,4.0,-2.351141009169893,3.2360679774997894,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
487.0,6076,-5.7,-28.7,147.0,4.0,-2.1785561400601092,3.3546822717816958,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
452.0,6654,-9.7,-31.7,180.0,5.0,-6.123233995736766e-16,5.0,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
423.0,7159,-13.7,-23.7,210.0,5.0,2.5000000000000004,4.330127018922193,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
400.0,7580,-16.7,-34.7,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
393.0,7713,-18.1,-35.1,235.0,8.0,6.553216354311933,4.588611490808371,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
300.0,9690,-30.1,-49.1,235.0,35.0,28.670321550114704,20.075175272286625,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
283.0,10102,-32.5,-52.5,229.0,39.0,29.43367362868811,25.586302130629782,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
262.0,10639,-36.9,-50.9,220.0,44.0,28.282654826207725,33.70595549723503,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
256.0,10798,-38.3,-40.7,218.0,45.0,27.70476638965462,35.46048391230249,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
250.0,10960,-39.7,-43.7,215.0,47.0,26.95809250849917,38.50014608158261,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
225.0,11673,-45.7,-54.7,220.0,46.0,29.568230045580805,35.23804438347299,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
200.0,12450,-51.5,-61.5,225.0,45.0,31.819805153394636,31.819805153394647,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
168.0,13559,-60.9,,235.0,41.0,33.58523381584865,23.516633890392903,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
155.0,14058,-63.1,,240.0,39.0,33.7749907475931,19.500000000000018,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
150.0,14260,-62.9,,245.0,33.0,29.908156972209454,13.946402637443072,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
105.0,16426,-66.9,,8.0,18.0,-2.505115817281178,-17.824825237348268,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
100.0,16720,-65.9,,25.0,16.0,-6.761892187851191,-14.500924592586399,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
87.6,17521,-67.3,,38.0,17.0,-10.466245080536192,-13.396182811314272,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
70.9,18811,-62.7,,59.0,19.0,-16.286178713340135,-9.78572342329103,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
70.0,18890,-62.9,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
50.0,20970,-60.5,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
37.6,22754,-58.9,,81.0,30.0,-29.630650217854132,-4.693033951206928,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
30.0,24190,-53.7,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
27.5,24754,-51.1,,84.0,36.0,-35.802788233257836,-3.7630246776355243,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
20.0,26830,-50.7,,80.0,47.0,-46.28596439157378,-8.16146435034573,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
14.0,29167,-48.1,,88.0,59.0,-58.96405879412665,-2.059070305447564,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
12.9,29717,-45.8,,90.0,62.0,-62.0,-3.796405077356795e-15,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
10.0,31430,-38.7,,95.0,54.0,-53.79451369695426,4.706410108373545,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
9.4,31856,-37.5,,,,,,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
7.7,33229,-38.5,,,,,,,58362,2010-07-26 12:00:00,31.4,121.46,4.0,54.73
