pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1011.0,4,18.6,15.8,270.0,6.0,6.0,1.102182119232618e-15,,58362,2012-05-15,31.4,121.46,4.0,34.56
1000.0,96,17.8,15.3,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2012-05-15,31.4,121.46,4.0,34.56
925.0,760,14.2,11.6,345.0,17.0,4.399923766742852,-16.42073904691416,,58362,2012-05-15,31.4,121.46,4.0,34.56
871.0,1267,11.6,9.7,6.0,11.0,-1.1498130959441881,-10.939740849051006,,58362,2012-05-15,31.4,121.46,4.0,34.56
850.0,1471,11.4,7.0,15.0,8.0,-2.070552360820166,-7.7274066103125465,,58362,2012-05-15,31.4,121.46,4.0,34.56
832.0,1650,11.2,0.2,5.0,9.0,-0.7844016847289235,-8.96575228282571,,58362,2012-05-15,31.4,121.46,4.0,34.56
723.0,2807,3.6,-6.4,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2012-05-15,31.4,121.46,4.0,34.56
717.0,2875,4.0,-11.0,296.0,15.0,13.481910694487505,-6.5755672018361615,,58362,2012-05-15,31.4,121.46,4.0,34.56
700.0,3070,4.2,-0.8,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2012-05-15,31.4,121.46,4.0,34.56
673.0,3389,2.8,1.1,282.0,19.0,18.584804413942305,-3.9503221255374292,,58362,2012-05-15,31.4,121.46,4.0,34.56
640.0,3796,2.0,-4.0,278.0,23.0,22.77616558105612,-3.2009813220815055,,58362,2012-05-15,31.4,121.46,4.0,34.56
615.0,4117,0.0,-1.6,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2012-05-15,31.4,121.46,4.0,34.56
521.0,5429,-6.9,-8.6,263.0,41.0,40.69439221729421,4.996643079611034,,58362,2012-05-15,31.4,121.46,4.0,34.56
500.0,5750,-7.7,-12.7,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2012-05-15,31.4,121.46,4.0,34.56
494.0,5844,-7.7,-16.7,259.0,46.0,45.15485043859254,8.777213787321053,,58362,2012-05-15,31.4,121.46,4.0,34.56
484.0,6004,-8.1,-14.1,258.0,48.0,46.951084835222666,9.979761159252469,,58362,2012-05-15,31.4,121.46,4.0,34.56
445.0,6655,-9.9,-26.9,252.0,57.0,54.21022142882375,17.61396867937201,,58362,2012-05-15,31.4,121.46,4.0,34.56
400.0,7470,-15.9,-32.9,245.0,68.0,61.628929518492214,28.738041798367544,,58362,2012-05-15,31.4,121.46,4.0,34.56
393.0,7603,-16.5,-34.5,245.0,69.0,62.53523730552886,29.160660060108242,,58362,2012-05-15,31.4,121.46,4.0,34.56
359.0,8278,-21.9,-27.9,247.0,74.0,68.11735915548059,28.914103508206264,,58362,2012-05-15,31.4,121.46,4.0,34.56
302.0,9533,-29.9,-36.9,250.0,83.0,77.9944875252304,28.38767189603049,,58362,2012-05-15,31.4,121.46,4.0,34.56
300.0,9580,-30.3,-37.3,250.0,84.0,78.9341801460163,28.72969203935616,,58362,2012-05-15,31.4,121.46,4.0,34.56
269.0,10340,-36.9,-40.3,253.0,86.0,82.24220901282104,25.14396660615539,,58362,2012-05-15,31.4,121.46,4.0,34.56
250.0,10840,-39.7,-49.7,255.0,87.0,84.03554688714894,22.517256923919295,,58362,2012-05-15,31.4,121.46,4.0,34.56
246.0,10950,-40.3,-51.3,255.0,88.0,85.001472713438,22.776075969021814,,58362,2012-05-15,31.4,121.46,4.0,34.56
200.0,12330,-51.3,-61.3,250.0,89.0,83.63264324994584,30.439792755984502,,58362,2012-05-15,31.4,121.46,4.0,34.56
187.0,12760,-54.4,-64.0,255.0,91.0,87.89925019230522,23.552533104329378,,58362,2012-05-15,31.4,121.46,4.0,34.56
171.0,13332,-58.5,-67.5,261.0,87.0,85.92888563177698,13.6097984585001,,58362,2012-05-15,31.4,121.46,4.0,34.56
150.0,14150,-61.5,,270.0,80.0,80.0,1.4695761589768237e-14,,58362,2012-05-15,31.4,121.46,4.0,34.56
105.0,16312,-70.1,,270.0,54.0,54.0,9.91963907309356e-15,,58362,2012-05-15,31.4,121.46,4.0,34.56
100.0,16600,-71.9,,270.0,51.0,51.0,9.368548013477251e-15,,58362,2012-05-15,31.4,121.46,4.0,34.56
86.5,17447,-76.1,,280.0,45.0,44.31634888554937,-7.814167995011848,,58362,2012-05-15,31.4,121.46,4.0,34.56
76.3,18182,-70.3,,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2012-05-15,31.4,121.46,4.0,34.56
70.0,18690,-73.7,,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2012-05-15,31.4,121.46,4.0,34.56
65.5,19077,-75.1,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2012-05-15,31.4,121.46,4.0,34.56
53.5,20290,-62.1,,240.0,16.0,13.856406460551016,8.000000000000007,,58362,2012-05-15,31.4,121.46,4.0,34.56
50.0,20710,-60.9,,230.0,12.0,9.192533317427735,7.713451316238474,,58362,2012-05-15,31.4,121.46,4.0,34.56
45.6,21287,-57.7,,205.0,12.0,5.071419140888391,10.8756934444398,,58362,2012-05-15,31.4,121.46,4.0,34.56
30.0,23950,-54.7,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2012-05-15,31.4,121.46,4.0,34.56
29.3,24101,-54.7,,92.0,12.0,-11.992689924229149,0.4187939604300115,,58362,2012-05-15,31.4,121.46,4.0,34.56
24.5,25260,-48.3,,110.0,15.0,-14.095389311788626,5.130302149885031,,58362,2012-05-15,31.4,121.46,4.0,34.56
