pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1016.0,4,16.2,0.2,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
1000.0,138,16.6,-4.4,225.0,6.0,4.242640687119285,4.242640687119286,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
997.0,163,16.4,-4.5,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
958.0,499,13.4,-5.4,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
925.0,794,10.8,-6.2,245.0,8.0,7.250462296293201,3.3809460939255933,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
883.0,1178,7.9,-9.1,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
864.0,1358,6.6,-10.4,273.0,20.0,19.972590695091476,-1.046719124858879,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
850.0,1492,6.2,-10.8,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
844.0,1550,6.1,-10.9,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
776.0,2236,4.4,-12.6,310.0,25.0,19.151111077974452,-16.06969024216348,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
775.0,2246,4.4,-12.6,310.0,25.0,19.151111077974452,-16.06969024216348,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
700.0,3066,-1.5,-18.5,295.0,29.0,26.282925824062843,-12.255929590480289,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
630.0,3898,-6.1,-25.1,293.0,31.0,28.535650457025653,-12.112664983167479,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
557.0,4847,-13.7,-33.7,291.0,33.0,30.808154074407657,-11.826142334994913,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
511.0,5496,-17.7,-40.9,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
500.0,5660,-18.7,-42.7,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
486.0,5871,-19.7,-42.9,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
463.0,6230,-21.3,-43.3,281.0,47.0,46.1364776220402,-8.96802278269762,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
400.0,7290,-30.7,-45.7,285.0,58.0,56.02369792476597,-15.011504615946176,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
344.0,8343,-39.9,-51.9,282.0,66.0,64.55774164843116,-13.722171593972122,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
300.0,9270,-44.7,-58.7,280.0,74.0,72.8757737229034,-12.849965147352817,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
250.0,10460,-51.9,-65.9,280.0,84.0,82.72385125302549,-14.586446924022118,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
248.0,10512,-52.3,-66.3,280.0,84.0,82.72385125302549,-14.586446924022118,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
202.0,11845,-48.7,-62.7,270.0,91.0,91.0,1.671642880836137e-14,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
200.0,11910,-49.1,-63.1,270.0,91.0,91.0,1.671642880836137e-14,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
167.0,13082,-54.7,-68.7,270.0,107.0,107.0,1.9655581126315017e-14,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
165.0,13161,-55.1,-69.1,271.0,105.0,104.98400799142108,-1.8325026759147287,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
150.0,13770,-56.5,-69.5,280.0,91.0,89.61750552411094,-15.801984167690627,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
145.0,13984,-56.5,-69.5,280.0,84.0,82.72385125302549,-14.586446924022118,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
129.0,14723,-56.7,-69.7,272.0,67.0,66.95918541027942,-2.338266279067586,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
125.0,14919,-57.8,,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
106.0,15944,-63.5,,260.0,70.0,68.93654271085457,12.155372436685123,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
105.0,16002,-63.6,,260.0,70.0,68.93654271085457,12.155372436685123,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
100.0,16300,-64.3,,260.0,66.0,64.99731169880573,11.460779726017401,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
74.4,18107,-66.7,,274.0,42.0,41.89769011091262,-2.9297718972532594,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
72.0,18308,-65.4,,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
70.0,18480,-64.3,,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
62.0,19228,-61.9,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
59.1,19523,-60.9,,270.0,26.0,26.0,4.776122516674677e-15,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
54.0,20083,-61.4,,270.0,23.0,23.0,4.225031457058368e-15,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
50.0,20560,-61.9,,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
43.6,21413,-59.3,,296.0,13.0,11.684322601889171,-5.698824908258006,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
37.0,22443,-59.2,,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
35.0,22791,-59.2,,230.0,2.0,1.5320888862379558,1.285575219373079,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
32.2,23314,-59.1,,193.0,6.0,1.3497063260631899,5.846220388711411,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
32.0,23354,-59.0,,190.0,6.0,1.0418890660015827,5.908846518073248,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
30.0,23760,-57.5,,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
28.0,24202,-56.6,,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
24.0,25190,-54.5,,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
22.0,25748,-53.4,,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
21.0,26046,-52.8,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
20.3,26264,-52.3,,92.0,6.0,-5.996344962114574,0.20939698021500575,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
20.0,26360,-52.7,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
18.0,27046,-51.7,,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
16.0,27814,-50.6,,305.0,2.0,1.6383040885779836,-1.147152872702092,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
15.0,28234,-50.0,,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
12.8,29267,-48.5,,,,,,,58362,2014-04-04 12:00:00,31.4,121.46,4.0,8.69
