pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1010.0,4,24.0,19.0,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
1000.0,94,23.4,19.2,125.0,12.0,-9.8298245314679,6.882917236212554,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
952.0,522,20.7,16.9,160.0,23.0,-7.866463296490384,21.61293027807589,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
939.0,641,20.0,16.3,162.0,23.0,-7.107390870623792,21.87429987478853,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
925.0,771,21.2,15.2,165.0,23.0,-5.952838037357983,22.216294004648567,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
914.0,875,21.7,10.7,170.0,23.0,-3.9939080863393963,22.650578319280786,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
901.0,999,22.2,5.2,168.0,21.0,-4.366145507172946,20.54109961540992,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
850.0,1502,18.6,9.6,160.0,10.0,-3.420201433256689,9.396926207859083,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
815.0,1861,15.4,12.0,147.0,6.0,-3.2678342100901636,5.032023407672543,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
809.0,1924,15.0,10.8,145.0,6.0,-3.4414586181062754,4.9149122657339515,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
789.0,2136,13.6,6.6,190.0,5.0,0.8682408883346524,4.92403876506104,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
782.0,2211,14.0,-7.0,206.0,4.0,1.7534845871563098,3.5951761851966677,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
778.0,2254,13.7,-6.9,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
751.0,2551,11.8,-6.2,243.0,2.0,1.7820130483767356,0.9079809994790938,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
744.0,2629,10.8,-1.3,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
738.0,2696,10.0,3.0,244.0,2.0,1.7975880925983336,0.8767422935781555,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
710.0,3017,8.5,-12.4,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
700.0,3134,8.0,-18.0,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
679.0,3385,7.4,-38.6,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
677.0,3409,7.2,-38.6,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
646.0,3788,4.9,-38.6,275.0,4.0,3.984778792366982,-0.34862297099063155,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
619.0,4134,2.7,-38.7,235.0,4.0,3.2766081771559663,2.2943057454041855,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
579.0,4675,-0.7,-38.7,235.0,5.0,4.095760221444958,2.867882181755232,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
567.0,4840,-1.9,-34.6,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
521.0,5508,-6.9,-17.9,262.0,11.0,10.892948756157272,1.5309041105607242,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
509.0,5690,-5.5,-47.5,269.0,13.0,12.998020037033086,0.22688128368468546,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
500.0,5830,-6.3,-48.3,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
443.0,6758,-11.7,-52.1,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
422.0,7130,-13.9,-53.6,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
400.0,7540,-16.3,-55.3,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
367.0,8183,-20.3,-57.3,278.0,27.0,26.7372378560224,-3.7576737259217676,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
353.0,8464,-22.6,-56.2,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
300.0,9640,-32.5,-51.5,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
297.0,9710,-33.1,-52.0,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
254.0,10793,-42.3,-59.3,298.0,41.0,36.20085130721601,-19.248334074221507,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
250.0,10900,-43.3,-60.3,300.0,43.0,37.23909236273086,-21.500000000000004,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
233.0,11361,-47.3,-63.7,305.0,47.0,38.50014608158261,-26.958092508499163,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
200.0,12360,-56.1,-71.1,300.0,60.0,51.96152422706631,-30.000000000000007,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
179.0,13055,-62.1,,300.0,66.0,57.157676649772945,-33.00000000000001,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
175.0,13196,-63.3,,305.0,66.0,54.06403492307346,-37.85604479916904,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
157.0,13867,-61.3,,301.0,58.0,49.715703440722514,-29.87220834478314,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
150.0,14150,-62.7,,300.0,54.0,46.76537180435968,-27.000000000000007,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
122.0,15409,-65.2,,290.0,58.0,54.50217200558268,-19.837168312888803,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
110.0,16040,-66.5,,293.0,47.0,43.2637281122647,-18.364363038995855,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
105.0,16319,-68.3,,294.0,42.0,38.368909220989245,-17.08293900918359,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
100.0,16610,-70.1,,295.0,37.0,33.533388120356044,-15.636875684405885,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
86.6,17453,-74.7,,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
81.2,17830,-70.1,,290.0,18.0,16.91446717414635,-6.156362579862042,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
