pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1001.0,4,26.6,23.5,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
1000.0,16,27.0,23.6,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
982.0,177,25.7,22.7,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
967.0,313,24.6,21.9,307.0,11.0,8.784990610520223,-6.619965254672527,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
950.0,469,25.8,15.8,298.0,15.0,13.244213892883906,-7.042073441788356,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
925.0,704,25.0,17.0,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
875.0,1190,21.7,16.1,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
861.0,1331,20.8,15.8,263.0,28.0,27.791292245957017,3.4123416153441206,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
850.0,1442,20.4,14.4,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
840.0,1544,20.0,13.2,270.0,29.0,29.0,5.327213576290986e-15,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
773.0,2257,17.2,4.7,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
768.0,2313,17.0,4.0,254.0,52.0,49.98560818879259,14.333142502483941,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
700.0,3095,11.4,1.4,240.0,52.0,45.0333209967908,26.00000000000002,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
685.0,3273,9.9,1.2,240.0,51.0,44.167295593006365,25.50000000000002,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
607.0,4265,1.7,-0.0,250.0,49.0,46.04493841850951,16.758987022957758,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
601.0,4347,1.0,-0.1,251.0,47.0,44.43937305316789,15.301703259486363,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
508.0,5684,-5.1,-6.9,270.0,27.0,27.0,4.95981953654678e-15,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
500.0,5810,-5.7,-7.5,270.0,27.0,27.0,4.95981953654678e-15,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
496.0,5873,-6.1,-7.8,269.0,28.0,27.995735464378956,0.48866738024393797,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
469.0,6308,-8.9,-13.9,264.0,31.0,30.830178756416476,3.240382361297254,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
436.0,6871,-10.1,-11.7,258.0,36.0,35.213313626417,7.4848208694393525,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
400.0,7530,-13.3,-15.8,250.0,41.0,38.527397452222246,14.02282587635241,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
375.0,8019,-16.1,-19.3,250.0,41.0,38.527397452222246,14.02282587635241,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
374.0,8039,-16.2,-19.4,250.0,41.0,38.527397452222246,14.02282587635241,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
331.0,8947,-22.9,-25.7,256.0,43.0,41.72271622986785,10.402641510785715,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
310.0,9424,-26.1,-33.1,259.0,44.0,43.19159607169721,8.395595796567964,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
300.0,9660,-28.3,-37.3,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
290.0,9898,-30.4,-38.6,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
253.0,10858,-38.7,-43.7,251.0,45.0,42.54833590196926,14.650566950572049,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
250.0,10940,-39.5,-45.5,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
231.0,11471,-43.4,-51.2,245.0,45.0,40.78385041664926,19.017821778331463,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
200.0,12440,-50.5,-61.5,250.0,56.0,52.62278676401087,19.15312802623744,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
192.0,12702,-52.9,-63.5,250.0,58.0,54.502172005582686,19.837168312888775,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
181.0,13080,-56.3,-66.3,257.0,55.0,53.59035356318793,12.372307988912588,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
150.0,14250,-62.9,,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
144.0,14500,-64.6,,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
138.0,14760,-66.3,,279.0,37.0,36.544468602020096,-5.788075206488535,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
112.0,16008,-71.2,,275.0,17.0,16.935309867559674,-1.4816476267101841,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
105.0,16394,-72.7,,284.0,17.0,16.49502734669194,-4.112672225194347,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
100.0,16680,-74.5,,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
99.4,16715,-74.7,,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
75.3,18346,-72.9,,330.0,11.0,5.500000000000005,-9.526279441628823,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
70.0,18780,-69.9,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
67.0,19043,-67.5,,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
64.8,19244,-65.7,,24.0,9.0,-3.660629787682202,-8.221909118783408,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
60.0,19715,-64.7,,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
50.0,20830,-62.3,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
47.0,21216,-60.9,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
40.4,22161,-57.3,,82.0,18.0,-17.824825237348268,-2.5051158172811783,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
35.2,23029,-58.5,,84.0,17.0,-16.906872221260645,-1.7769838755501088,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
32.0,23632,-56.8,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
30.0,24040,-55.7,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
23.3,25671,-49.1,,68.0,26.0,-24.106780218736475,-9.739771428813711,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
22.0,26047,-49.3,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
20.0,26670,-49.7,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
17.3,27620,-49.1,,83.0,33.0,-32.75402300416363,-4.021688332369867,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
15.0,28560,-48.0,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
12.8,29606,-46.7,,,,,,,58362,2018-06-28 12:00:00,31.4,121.46,4.0,51.74
