pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1016.0,4,14.8,11.4,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2016-04-17,31.4,121.46,4.0,13.52
1000.0,143,13.4,10.6,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2016-04-17,31.4,121.46,4.0,13.52
949.0,582,10.0,8.6,315.0,15.0,10.606601717798215,-10.60660171779821,,58362,2016-04-17,31.4,121.46,4.0,13.52
925.0,795,10.2,3.2,325.0,17.0,9.75079941796779,-13.925584752912856,,58362,2016-04-17,31.4,121.46,4.0,13.52
923.0,813,10.0,3.0,326.0,18.0,10.065472262473438,-14.922676305990754,,58362,2016-04-17,31.4,121.46,4.0,13.52
888.0,1133,7.8,0.8,335.0,24.0,10.14283828177678,-21.7513868888796,,58362,2016-04-17,31.4,121.46,4.0,13.52
866.0,1340,8.4,-15.6,341.0,28.0,9.115908324800387,-26.474520116780873,,58362,2016-04-17,31.4,121.46,4.0,13.52
852.0,1475,8.2,-11.4,345.0,31.0,8.023390398178142,-29.943700614961116,,58362,2016-04-17,31.4,121.46,4.0,13.52
850.0,1494,8.2,-10.8,345.0,31.0,8.023390398178142,-29.943700614961116,,58362,2016-04-17,31.4,121.46,4.0,13.52
829.0,1700,8.8,-14.2,330.0,28.0,14.000000000000012,-24.248711305964274,,58362,2016-04-17,31.4,121.46,4.0,13.52
751.0,2510,6.6,-23.4,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2016-04-17,31.4,121.46,4.0,13.52
720.0,2855,5.6,-27.4,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2016-04-17,31.4,121.46,4.0,13.52
700.0,3086,5.0,-30.0,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2016-04-17,31.4,121.46,4.0,13.52
661.0,3540,2.1,-30.4,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2016-04-17,31.4,121.46,4.0,13.52
519.0,5454,-9.9,-31.9,261.0,57.0,56.298235413922846,8.91676450729317,,58362,2016-04-17,31.4,121.46,4.0,13.52
