pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16740,-67.5,,335.0,33.0,13.946402637443073,-29.90815697220945,,58362,2019-06-25,31.4,121.46,4.0,23.14
91.4,17275,-70.3,,340.0,33.0,11.286664729747065,-31.00985648593498,,58362,2019-06-25,31.4,121.46,4.0,23.14
80.0,18067,-69.1,,0.0,25.0,-0.0,-25.0,,58362,2019-06-25,31.4,121.46,4.0,23.14
70.0,18860,-67.9,,15.0,19.0,-4.917561856947894,-18.352590699492296,,58362,2019-06-25,31.4,121.46,4.0,23.14
67.3,19097,-67.9,,23.0,20.0,-7.814622569785476,-18.410097069048806,,58362,2019-06-25,31.4,121.46,4.0,23.14
55.4,20285,-61.7,,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2019-06-25,31.4,121.46,4.0,23.14
50.0,20920,-61.9,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2019-06-25,31.4,121.46,4.0,23.14
47.0,21306,-60.9,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2019-06-25,31.4,121.46,4.0,23.14
38.1,22616,-57.5,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2019-06-25,31.4,121.46,4.0,23.14
30.0,24140,-52.7,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2019-06-25,31.4,121.46,4.0,23.14
26.2,25020,-50.3,,89.0,32.0,-31.99512624500452,-0.5584770059930751,,58362,2019-06-25,31.4,121.46,4.0,23.14
21.0,26470,-49.1,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2019-06-25,31.4,121.46,4.0,23.14
20.0,26790,-48.9,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2019-06-25,31.4,121.46,4.0,23.14
16.8,27934,-48.9,,86.0,29.0,-28.929357457534902,-2.022937738579632,,58362,2019-06-25,31.4,121.46,4.0,23.14
15.0,28689,-45.1,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2019-06-25,31.4,121.46,4.0,23.14
13.8,29245,-42.3,,83.0,33.0,-32.75402300416363,-4.021688332369867,,58362,2019-06-25,31.4,121.46,4.0,23.14
13.0,29648,-42.3,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2019-06-25,31.4,121.46,4.0,23.14
10.3,31221,-42.5,,,,,,,58362,2019-06-25,31.4,121.46,4.0,23.14
