pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1014.0,4,22.2,17.2,0.0,2.0,-0.0,-2.0,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
1000.0,123,21.0,16.0,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
942.0,637,16.4,14.6,24.0,9.0,-3.660629787682202,-8.221909118783408,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
925.0,792,16.0,15.0,30.0,10.0,-4.999999999999999,-8.660254037844387,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
850.0,1511,15.4,14.1,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
728.0,2815,10.2,9.1,290.0,20.0,18.793852415718167,-6.840402866513379,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
700.0,3141,8.4,7.1,270.0,23.0,23.0,4.225031457058368e-15,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
591.0,4523,0.8,-3.5,257.0,25.0,24.35925161963088,5.623776358596631,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
576.0,4729,-0.5,-7.5,256.0,26.0,25.227688883175908,6.289969285591362,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
572.0,4785,-1.7,-18.7,255.0,26.0,25.114071483515776,6.729295172665537,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
567.0,4855,-0.9,-6.9,254.0,26.0,24.992804094396295,7.166571251241971,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
550.0,5097,-1.9,-8.9,252.0,26.0,24.72746942367399,8.034441853748637,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
540.0,5243,-3.1,-19.1,251.0,26.0,24.583482965582238,8.464772015886073,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
521.0,5526,-3.7,-11.7,248.0,27.0,25.033964073303256,10.114378022229632,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
512.0,5663,-4.5,-16.5,247.0,27.0,24.853631043215888,10.549740469210393,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
509.0,5710,-4.5,-26.5,246.0,27.0,24.665727356350228,10.981889363046603,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
500.0,5850,-4.3,-19.3,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
483.0,6122,-5.7,-20.7,246.0,28.0,25.579272813992826,11.388626006122403,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
