pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1008.0,4,24.2,19.9,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2015-05-15,31.4,121.46,4.0,52.14
1000.0,74,23.6,19.0,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2015-05-15,31.4,121.46,4.0,52.14
989.0,171,22.7,19.3,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2015-05-15,31.4,121.46,4.0,52.14
981.0,242,22.0,19.5,198.0,8.0,2.4721359549995783,7.608452130361229,,58362,2015-05-15,31.4,121.46,4.0,52.14
964.0,395,24.0,20.0,182.0,8.0,0.2791959736200072,7.995126616152766,,58362,2015-05-15,31.4,121.46,4.0,52.14
925.0,756,21.6,19.7,145.0,8.0,-4.5886114908083675,6.553216354311935,,58362,2015-05-15,31.4,121.46,4.0,52.14
920.0,803,21.3,19.5,140.0,8.0,-5.142300877492316,6.128355544951823,,58362,2015-05-15,31.4,121.46,4.0,52.14
887.0,1119,19.5,18.1,150.0,8.0,-3.9999999999999996,6.92820323027551,,58362,2015-05-15,31.4,121.46,4.0,52.14
851.0,1477,17.4,16.5,189.0,8.0,1.2514757203218458,7.901506724761102,,58362,2015-05-15,31.4,121.46,4.0,52.14
850.0,1487,17.4,16.5,190.0,8.0,1.3891854213354438,7.878462024097664,,58362,2015-05-15,31.4,121.46,4.0,52.14
793.0,2077,14.6,10.4,235.0,16.0,13.106432708623865,9.177222981616742,,58362,2015-05-15,31.4,121.46,4.0,52.14
748.0,2573,12.2,5.2,237.0,18.0,15.096070223017636,9.803502630270486,,58362,2015-05-15,31.4,121.46,4.0,52.14
700.0,3127,8.0,6.4,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2015-05-15,31.4,121.46,4.0,52.14
697.0,3163,7.8,6.3,239.0,21.0,18.000513314744353,10.815799573111143,,58362,2015-05-15,31.4,121.46,4.0,52.14
679.0,3375,6.5,4.9,235.0,21.0,17.202192930068822,12.045105163371973,,58362,2015-05-15,31.4,121.46,4.0,52.14
589.0,4532,-0.5,-2.7,252.0,24.0,22.825356391083684,7.4164078649987415,,58362,2015-05-15,31.4,121.46,4.0,52.14
569.0,4808,-1.7,-6.7,256.0,25.0,24.257393156899912,6.0480473899916944,,58362,2015-05-15,31.4,121.46,4.0,52.14
563.0,4892,-1.1,-14.1,257.0,25.0,24.35925161963088,5.623776358596631,,58362,2015-05-15,31.4,121.46,4.0,52.14
550.0,5078,-1.7,-15.9,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2015-05-15,31.4,121.46,4.0,52.14
