pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1012.0,4,24.2,18.2,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2009-09-10,31.4,121.46,4.0,35.67
1000.0,112,22.8,15.8,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2009-09-10,31.4,121.46,4.0,35.67
925.0,785,17.0,14.4,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2009-09-10,31.4,121.46,4.0,35.67
914.0,887,16.2,14.5,63.0,4.0,-3.564026096753471,-1.8159619989581872,,58362,2009-09-10,31.4,121.46,4.0,35.67
881.0,1200,15.0,7.0,11.0,5.0,-0.954044976882724,-4.90813591723832,,58362,2009-09-10,31.4,121.46,4.0,35.67
877.0,1238,16.2,-8.8,4.0,5.0,-0.3487823687206265,-4.987820251299121,,58362,2009-09-10,31.4,121.46,4.0,35.67
866.0,1345,17.4,-15.6,346.0,5.0,1.2096094779983393,-4.851478631379982,,58362,2009-09-10,31.4,121.46,4.0,35.67
850.0,1504,17.0,-28.0,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2009-09-10,31.4,121.46,4.0,35.67
833.0,1676,17.0,-32.0,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2009-09-10,31.4,121.46,4.0,35.67
826.0,1747,16.2,4.2,313.0,6.0,4.388122209715022,-4.0919901603749915,,58362,2009-09-10,31.4,121.46,4.0,35.67
808.0,1934,14.4,12.5,307.0,7.0,5.590448570331051,-4.212705162064336,,58362,2009-09-10,31.4,121.46,4.0,35.67
722.0,2882,11.4,8.4,278.0,9.0,8.912412618674134,-1.2525579086405891,,58362,2009-09-10,31.4,121.46,4.0,35.67
700.0,3141,10.4,2.4,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2009-09-10,31.4,121.46,4.0,35.67
638.0,3908,7.2,-13.8,269.0,10.0,9.998476951563912,0.17452406437283496,,58362,2009-09-10,31.4,121.46,4.0,35.67
626.0,4064,6.8,-1.2,268.0,10.0,9.993908270190957,0.3489949670250076,,58362,2009-09-10,31.4,121.46,4.0,35.67
623.0,4103,7.0,-8.0,268.0,10.0,9.993908270190957,0.3489949670250076,,58362,2009-09-10,31.4,121.46,4.0,35.67
620.0,4143,7.0,-4.0,268.0,10.0,9.993908270190957,0.3489949670250076,,58362,2009-09-10,31.4,121.46,4.0,35.67
601.0,4398,5.2,-0.8,268.0,11.0,10.993299097210054,0.38389446372750835,,58362,2009-09-10,31.4,121.46,4.0,35.67
564.0,4914,2.4,-5.6,267.0,11.0,10.984924882300312,0.5756955186723873,,58362,2009-09-10,31.4,121.46,4.0,35.67
559.0,4986,2.6,-27.4,267.0,11.0,10.984924882300312,0.5756955186723873,,58362,2009-09-10,31.4,121.46,4.0,35.67
547.0,5161,1.8,-36.2,266.0,11.0,10.973204552858066,0.7673212111853813,,58362,2009-09-10,31.4,121.46,4.0,35.67
537.0,5310,1.6,-14.4,266.0,11.0,10.973204552858066,0.7673212111853813,,58362,2009-09-10,31.4,121.46,4.0,35.67
500.0,5880,-2.1,-32.1,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2009-09-10,31.4,121.46,4.0,35.67
486.0,6106,-2.9,-45.9,263.0,12.0,11.910553819695865,1.462432120861766,,58362,2009-09-10,31.4,121.46,4.0,35.67
424.0,7179,-8.3,-49.3,254.0,15.0,14.418925439074785,4.1345603372549835,,58362,2009-09-10,31.4,121.46,4.0,35.67
400.0,7630,-11.7,-51.7,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2009-09-10,31.4,121.46,4.0,35.67
300.0,9760,-28.7,-63.7,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2009-09-10,31.4,121.46,4.0,35.67
250.0,11040,-37.1,-69.1,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2009-09-10,31.4,121.46,4.0,35.67
200.0,12550,-48.1,-77.1,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2009-09-10,31.4,121.46,4.0,35.67
150.0,14380,-62.1,,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2009-09-10,31.4,121.46,4.0,35.67
146.0,14547,-63.3,,267.0,36.0,35.950663251164656,1.884094424745995,,58362,2009-09-10,31.4,121.46,4.0,35.67
104.0,16581,-74.9,,292.0,21.0,19.470860945902537,-7.866738461734151,,58362,2009-09-10,31.4,121.46,4.0,35.67
100.0,16810,-74.9,,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2009-09-10,31.4,121.46,4.0,35.67
86.7,17633,-77.7,,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2009-09-10,31.4,121.46,4.0,35.67
70.0,18870,-73.7,,335.0,10.0,4.226182617406992,-9.0630778703665,,58362,2009-09-10,31.4,121.46,4.0,35.67
