pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1016.0,4,15.0,9.0,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2017-04-22,31.4,121.46,4.0,13.61
1000.0,142,13.8,6.8,15.0,8.0,-2.070552360820166,-7.7274066103125465,,58362,2017-04-22,31.4,121.46,4.0,13.61
993.0,201,13.2,6.7,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2017-04-22,31.4,121.46,4.0,13.61
930.0,747,7.6,5.6,5.0,22.0,-1.9174263404484797,-21.9162833580184,,58362,2017-04-22,31.4,121.46,4.0,13.61
925.0,791,8.0,3.9,5.0,23.0,-2.0045820831961376,-22.912478056110146,,58362,2017-04-22,31.4,121.46,4.0,13.61
924.0,800,8.0,3.8,5.0,23.0,-2.0045820831961376,-22.912478056110146,,58362,2017-04-22,31.4,121.46,4.0,13.61
900.0,1017,6.8,2.2,359.0,22.0,0.3839529416202383,-21.99664929344061,,58362,2017-04-22,31.4,121.46,4.0,13.61
884.0,1164,7.2,-8.8,354.0,21.0,2.1950977286207216,-20.88495980273374,,58362,2017-04-22,31.4,121.46,4.0,13.61
850.0,1485,5.0,-10.0,345.0,19.0,4.917561856947893,-18.352590699492296,,58362,2017-04-22,31.4,121.46,4.0,13.61
778.0,2201,0.2,-13.8,324.0,17.0,9.992349288972047,-13.753288904374104,,58362,2017-04-22,31.4,121.46,4.0,13.61
774.0,2242,0.0,-7.0,323.0,17.0,10.23085539358482,-13.576803670803978,,58362,2017-04-22,31.4,121.46,4.0,13.61
757.0,2420,-0.5,-11.5,318.0,16.0,10.70608970174173,-11.890317207638308,,58362,2017-04-22,31.4,121.46,4.0,13.61
749.0,2505,-1.0,-9.0,315.0,16.0,11.313708498984763,-11.313708498984758,,58362,2017-04-22,31.4,121.46,4.0,13.61
740.0,2601,-1.5,-6.1,319.0,16.0,10.496944463848118,-12.07535328356435,,58362,2017-04-22,31.4,121.46,4.0,13.61
700.0,3042,-4.3,-12.3,335.0,16.0,6.7618921878511875,-14.5009245925864,,58362,2017-04-22,31.4,121.46,4.0,13.61
686.0,3200,-5.4,-14.7,345.0,16.0,4.141104721640331,-15.454813220625093,,58362,2017-04-22,31.4,121.46,4.0,13.61
659.0,3516,-7.5,-19.5,323.0,26.0,15.647190601953255,-20.764523261229613,,58362,2017-04-22,31.4,121.46,4.0,13.61
629.0,3881,-4.5,-42.5,298.0,38.0,33.55200852863923,-17.839919385863837,,58362,2017-04-22,31.4,121.46,4.0,13.61
626.0,3918,-4.7,-42.5,295.0,39.0,35.34600369442934,-16.482112207887283,,58362,2017-04-22,31.4,121.46,4.0,13.61
500.0,5650,-16.1,-43.1,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2017-04-22,31.4,121.46,4.0,13.61
493.0,5754,-16.7,-43.4,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2017-04-22,31.4,121.46,4.0,13.61
423.0,6880,-23.6,-46.7,265.0,66.0,65.74885007405521,5.752279021345444,,58362,2017-04-22,31.4,121.46,4.0,13.61
404.0,7218,-25.7,-47.7,257.0,80.0,77.94960518281881,17.99608434750922,,58362,2017-04-22,31.4,121.46,4.0,13.61
400.0,7290,-25.5,-48.5,255.0,84.0,81.13776940828174,21.74079978861173,,58362,2017-04-22,31.4,121.46,4.0,13.61
391.0,7455,-24.5,-49.5,255.0,87.0,84.03554688714894,22.517256923919295,,58362,2017-04-22,31.4,121.46,4.0,13.61
352.0,8215,-28.7,-45.7,255.0,105.0,101.42221176035217,27.175999735764666,,58362,2017-04-22,31.4,121.46,4.0,13.61
334.0,8588,-31.9,-35.9,253.0,107.0,102.32460888804478,31.28377240533287,,58362,2017-04-22,31.4,121.46,4.0,13.61
322.0,8846,-32.9,-41.9,252.0,108.0,102.71410375987658,33.373835392494335,,58362,2017-04-22,31.4,121.46,4.0,13.61
300.0,9340,-37.1,-46.1,250.0,111.0,104.30588090723583,37.96423590914921,,58362,2017-04-22,31.4,121.46,4.0,13.61
291.0,9551,-38.1,-49.1,250.0,113.0,106.18526614880766,38.64827619580055,,58362,2017-04-22,31.4,121.46,4.0,13.61
285.0,9692,-39.3,-50.1,250.0,115.0,108.06465139037947,39.33231648245188,,58362,2017-04-22,31.4,121.46,4.0,13.61
250.0,10580,-46.7,-56.7,255.0,120.0,115.9110991546882,31.058285412302475,,58362,2017-04-22,31.4,121.46,4.0,13.61
