pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
990.0,4,23.8,22.8,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2015-07-12,31.4,121.46,4.0,64.01
940.0,459,21.5,20.4,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2015-07-12,31.4,121.46,4.0,64.01
925.0,600,20.8,19.6,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2015-07-12,31.4,121.46,4.0,64.01
850.0,1330,17.6,16.3,300.0,37.0,32.042939940024226,-18.500000000000004,,58362,2015-07-12,31.4,121.46,4.0,64.01
797.0,1877,15.7,14.4,310.0,35.0,26.811555509164233,-22.497566339028875,,58362,2015-07-12,31.4,121.46,4.0,64.01
764.0,2237,14.4,13.2,300.0,31.0,26.846787517317598,-15.500000000000004,,58362,2015-07-12,31.4,121.46,4.0,64.01
700.0,2981,11.8,10.6,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2015-07-12,31.4,121.46,4.0,64.01
677.0,3261,10.4,9.1,307.0,31.0,24.757700811466083,-18.656265717713485,,58362,2015-07-12,31.4,121.46,4.0,64.01
644.0,3670,8.6,7.2,310.0,31.0,23.74737773668832,-19.926415900282716,,58362,2015-07-12,31.4,121.46,4.0,64.01
565.0,4740,3.8,2.3,305.0,23.0,18.84049701864681,-13.192258036074058,,58362,2015-07-12,31.4,121.46,4.0,64.01
500.0,5740,-0.7,-2.3,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2015-07-12,31.4,121.46,4.0,64.01
463.0,6350,-4.1,-6.3,283.0,39.0,38.000432526624174,-8.773091119410731,,58362,2015-07-12,31.4,121.46,4.0,64.01
452.0,6539,-5.5,-8.8,281.0,41.0,40.24671452135422,-7.823168810438349,,58362,2015-07-12,31.4,121.46,4.0,64.01
433.0,6873,-9.5,-35.5,277.0,45.0,44.66457682385949,-5.484120453231646,,58362,2015-07-12,31.4,121.46,4.0,64.01
426.0,6997,-10.0,-35.8,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2015-07-12,31.4,121.46,4.0,64.01
400.0,7480,-12.1,-37.1,270.0,43.0,43.0,7.898971854500428e-15,,58362,2015-07-12,31.4,121.46,4.0,64.01
333.0,8855,-21.1,-45.1,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2015-07-12,31.4,121.46,4.0,64.01
300.0,9620,-24.1,-52.1,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2015-07-12,31.4,121.46,4.0,64.01
268.0,10433,-29.4,-55.9,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2015-07-12,31.4,121.46,4.0,64.01
257.0,10735,-31.3,-57.3,248.0,21.0,19.470860945902533,7.866738461734158,,58362,2015-07-12,31.4,121.46,4.0,64.01
250.0,10930,-32.9,-57.9,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2015-07-12,31.4,121.46,4.0,64.01
216.0,11932,-40.0,-63.7,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2015-07-12,31.4,121.46,4.0,64.01
200.0,12460,-43.7,-66.7,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2015-07-12,31.4,121.46,4.0,64.01
192.0,12730,-45.8,-68.1,255.0,35.0,33.80740392011739,9.058666578588221,,58362,2015-07-12,31.4,121.46,4.0,64.01
177.0,13269,-49.9,-70.9,258.0,32.0,31.30072322348178,6.653174106168313,,58362,2015-07-12,31.4,121.46,4.0,64.01
170.0,13528,-52.0,-72.8,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2015-07-12,31.4,121.46,4.0,64.01
150.0,14330,-58.5,-78.5,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2015-07-12,31.4,121.46,4.0,64.01
131.0,15163,-65.7,,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2015-07-12,31.4,121.46,4.0,64.01
121.0,15651,-69.9,,254.0,16.0,15.380187135013104,4.410197693071982,,58362,2015-07-12,31.4,121.46,4.0,64.01
105.0,16494,-72.3,,270.0,6.0,6.0,1.102182119232618e-15,,58362,2015-07-12,31.4,121.46,4.0,64.01
100.0,16780,-74.9,,145.0,4.0,-2.2943057454041837,3.2766081771559676,,58362,2015-07-12,31.4,121.46,4.0,64.01
98.0,16897,-75.7,,90.0,2.0,-2.0,-1.2246467991473532e-16,,58362,2015-07-12,31.4,121.46,4.0,64.01
96.3,16998,-76.3,,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2015-07-12,31.4,121.46,4.0,64.01
90.0,17388,-75.9,,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2015-07-12,31.4,121.46,4.0,64.01
83.0,17856,-75.5,,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2015-07-12,31.4,121.46,4.0,64.01
71.0,18758,-74.7,,97.0,21.0,-20.843469184467764,2.5592562115080946,,58362,2015-07-12,31.4,121.46,4.0,64.01
70.0,18840,-74.1,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2015-07-12,31.4,121.46,4.0,64.01
59.0,19866,-65.0,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2015-07-12,31.4,121.46,4.0,64.01
55.8,20200,-62.1,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2015-07-12,31.4,121.46,4.0,64.01
