pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1008.0,4,22.8,20.1,0.0,0.0,-0.0,-0.0,,58362,2018-04-23,31.4,121.46,4.0,52.96
1000.0,77,22.8,19.8,0.0,0.0,-0.0,-0.0,,58362,2018-04-23,31.4,121.46,4.0,52.96
988.0,182,22.3,19.6,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2018-04-23,31.4,121.46,4.0,52.96
952.0,505,20.6,18.9,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2018-04-23,31.4,121.46,4.0,52.96
925.0,755,19.4,18.4,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2018-04-23,31.4,121.46,4.0,52.96
916.0,839,19.0,18.0,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2018-04-23,31.4,121.46,4.0,52.96
881.0,1174,17.6,16.6,165.0,6.0,-1.5529142706151262,5.795554957734409,,58362,2018-04-23,31.4,121.46,4.0,52.96
850.0,1482,16.2,15.3,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2018-04-23,31.4,121.46,4.0,52.96
847.0,1512,16.1,15.1,200.0,10.0,3.4202014332566866,9.396926207859085,,58362,2018-04-23,31.4,121.46,4.0,52.96
824.0,1747,15.2,13.5,211.0,12.0,6.180456898920649,10.286007608425347,,58362,2018-04-23,31.4,121.46,4.0,52.96
815.0,1839,14.6,12.9,215.0,14.0,8.030070108914646,11.468128620045885,,58362,2018-04-23,31.4,121.46,4.0,52.96
785.0,2152,12.6,11.0,220.0,12.0,7.713451316238471,9.192533317427737,,58362,2018-04-23,31.4,121.46,4.0,52.96
700.0,3111,6.4,5.2,215.0,12.0,6.882917236212554,9.829824531467901,,58362,2018-04-23,31.4,121.46,4.0,52.96
691.0,3215,5.8,4.6,210.0,12.0,6.000000000000002,10.392304845413264,,58362,2018-04-23,31.4,121.46,4.0,52.96
578.0,4649,-2.1,-3.5,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2018-04-23,31.4,121.46,4.0,52.96
552.0,5018,-4.2,-5.7,215.0,10.0,5.735764363510461,8.191520442889917,,58362,2018-04-23,31.4,121.46,4.0,52.96
529.0,5360,-6.1,-7.6,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2018-04-23,31.4,121.46,4.0,52.96
528.0,5375,-6.2,-8.0,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2018-04-23,31.4,121.46,4.0,52.96
500.0,5800,-8.1,-19.1,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2018-04-23,31.4,121.46,4.0,52.96
499.0,5816,-8.1,-19.1,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2018-04-23,31.4,121.46,4.0,52.96
494.0,5894,-8.3,-16.3,226.0,12.0,8.632077604063815,8.335900445507967,,58362,2018-04-23,31.4,121.46,4.0,52.96
493.0,5909,-8.5,-11.6,227.0,12.0,8.776244419430046,8.183980320749983,,58362,2018-04-23,31.4,121.46,4.0,52.96
480.0,6116,-9.9,-19.9,230.0,14.0,10.72462220366569,8.999026535611552,,58362,2018-04-23,31.4,121.46,4.0,52.96
459.0,6459,-11.9,-19.5,235.0,16.0,13.106432708623865,9.177222981616742,,58362,2018-04-23,31.4,121.46,4.0,52.96
436.0,6852,-14.3,-19.0,231.0,19.0,14.765773267682441,11.957087429946919,,58362,2018-04-23,31.4,121.46,4.0,52.96
422.0,7099,-15.9,-26.9,229.0,21.0,15.848901184678212,13.777239608800652,,58362,2018-04-23,31.4,121.46,4.0,52.96
412.0,7279,-17.3,-21.1,227.0,23.0,16.82113513724092,15.685962281437467,,58362,2018-04-23,31.4,121.46,4.0,52.96
404.0,7426,-18.1,-25.1,226.0,25.0,17.98349500846628,17.36645926147493,,58362,2018-04-23,31.4,121.46,4.0,52.96
400.0,7500,-18.1,-25.1,225.0,25.0,17.677669529663685,17.677669529663692,,58362,2018-04-23,31.4,121.46,4.0,52.96
387.0,7744,-19.6,-26.3,225.0,27.0,19.09188309203678,19.091883092036788,,58362,2018-04-23,31.4,121.46,4.0,52.96
357.0,8341,-23.3,-29.3,251.0,27.0,25.529001541181554,8.79034017034323,,58362,2018-04-23,31.4,121.46,4.0,52.96
352.0,8443,-24.1,-30.3,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2018-04-23,31.4,121.46,4.0,52.96
300.0,9590,-32.9,-41.9,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2018-04-23,31.4,121.46,4.0,52.96
264.0,10473,-40.7,-51.7,267.0,38.0,37.947922320673804,1.9887663372318836,,58362,2018-04-23,31.4,121.46,4.0,52.96
250.0,10840,-44.3,-54.3,270.0,41.0,41.0,7.531577814756221e-15,,58362,2018-04-23,31.4,121.46,4.0,52.96
242.0,11051,-46.2,-56.1,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2018-04-23,31.4,121.46,4.0,52.96
200.0,12290,-57.7,-66.7,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2018-04-23,31.4,121.46,4.0,52.96
178.0,13012,-64.0,,270.0,64.0,64.0,1.175660927181459e-14,,58362,2018-04-23,31.4,121.46,4.0,52.96
170.0,13297,-66.5,,275.0,64.0,63.756460677871715,-5.577967535850105,,58362,2018-04-23,31.4,121.46,4.0,52.96
150.0,14060,-64.3,,295.0,60.0,54.37846722219899,-25.357095704441978,,58362,2018-04-23,31.4,121.46,4.0,52.96
141.0,14438,-63.1,,297.0,61.0,54.35139797549045,-27.693420484112345,,58362,2018-04-23,31.4,121.46,4.0,52.96
128.0,15025,-64.5,,300.0,62.0,53.693575034635195,-31.000000000000007,,58362,2018-04-23,31.4,121.46,4.0,52.96
105.0,16227,-67.5,,296.0,48.0,43.14211422236002,-21.041815045875715,,58362,2018-04-23,31.4,121.46,4.0,52.96
100.0,16520,-67.7,,295.0,45.0,40.783850416649244,-19.01782177833148,,58362,2018-04-23,31.4,121.46,4.0,52.96
91.0,17084,-68.8,,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2018-04-23,31.4,121.46,4.0,52.96
72.6,18434,-71.5,,335.0,23.0,9.720220020036082,-20.845079101842952,,58362,2018-04-23,31.4,121.46,4.0,52.96
70.0,18650,-70.9,,335.0,21.0,8.874983496554684,-19.03246352776965,,58362,2018-04-23,31.4,121.46,4.0,52.96
63.0,19272,-71.9,,345.0,17.0,4.399923766742852,-16.42073904691416,,58362,2018-04-23,31.4,121.46,4.0,52.96
59.0,19669,-68.8,,345.0,14.0,3.6234666314352895,-13.522961568046956,,58362,2018-04-23,31.4,121.46,4.0,52.96
50.0,20670,-61.1,,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2018-04-23,31.4,121.46,4.0,52.96
48.0,20924,-59.9,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2018-04-23,31.4,121.46,4.0,52.96
45.1,21312,-58.1,,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2018-04-23,31.4,121.46,4.0,52.96
45.0,21326,-58.1,,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2018-04-23,31.4,121.46,4.0,52.96
41.0,21912,-57.1,,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2018-04-23,31.4,121.46,4.0,52.96
