pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1003.0,4,19.0,17.7,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2011-06-15,31.4,121.46,4.0,54.85
1000.0,35,19.0,17.6,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2011-06-15,31.4,121.46,4.0,54.85
925.0,701,15.4,13.7,110.0,21.0,-19.733545036504076,7.182423009839043,,58362,2011-06-15,31.4,121.46,4.0,54.85
917.0,775,15.2,13.4,120.0,20.0,-17.320508075688775,9.999999999999996,,58362,2011-06-15,31.4,121.46,4.0,54.85
883.0,1097,17.4,15.7,162.0,15.0,-4.635254915624213,14.265847744427303,,58362,2011-06-15,31.4,121.46,4.0,54.85
850.0,1423,16.8,15.3,205.0,10.0,4.226182617406993,9.0630778703665,,58362,2011-06-15,31.4,121.46,4.0,54.85
700.0,3058,8.6,6.3,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2011-06-15,31.4,121.46,4.0,54.85
646.0,3720,5.8,3.2,252.0,25.0,23.776412907378838,7.725424859373689,,58362,2011-06-15,31.4,121.46,4.0,54.85
500.0,5780,-4.9,-6.9,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2011-06-15,31.4,121.46,4.0,54.85
400.0,7510,-13.9,-15.8,240.0,31.0,26.846787517317594,15.500000000000014,,58362,2011-06-15,31.4,121.46,4.0,54.85
398.0,7548,-14.1,-16.0,240.0,31.0,26.846787517317594,15.500000000000014,,58362,2011-06-15,31.4,121.46,4.0,54.85
300.0,9640,-28.1,-31.3,240.0,43.0,37.23909236273086,21.500000000000018,,58362,2011-06-15,31.4,121.46,4.0,54.85
256.0,10756,-36.5,-41.0,231.0,49.0,38.080152111391556,30.836699161442056,,58362,2011-06-15,31.4,121.46,4.0,54.85
250.0,10920,-37.9,-42.5,230.0,51.0,39.068266599067876,32.782168094013514,,58362,2011-06-15,31.4,121.46,4.0,54.85
200.0,12410,-50.9,-57.9,235.0,68.0,55.702339011651425,39.003197671871156,,58362,2011-06-15,31.4,121.46,4.0,54.85
156.0,13973,-65.3,,248.0,81.0,75.10189221990977,30.343134066688897,,58362,2011-06-15,31.4,121.46,4.0,54.85
150.0,14210,-66.9,,250.0,84.0,78.9341801460163,28.72969203935616,,58362,2011-06-15,31.4,121.46,4.0,54.85
148.0,14290,-67.3,,250.0,84.0,78.9341801460163,28.72969203935616,,58362,2011-06-15,31.4,121.46,4.0,54.85
125.0,15297,-72.5,,270.0,74.0,74.0,1.359357947053562e-14,,58362,2011-06-15,31.4,121.46,4.0,54.85
101.0,16561,-69.1,,284.0,33.0,32.01975896710789,-7.983422554789025,,58362,2011-06-15,31.4,121.46,4.0,54.85
100.0,16620,-69.5,,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2011-06-15,31.4,121.46,4.0,54.85
82.0,17788,-73.7,,316.0,19.0,13.198509038720955,-13.667456206434366,,58362,2011-06-15,31.4,121.46,4.0,54.85
70.0,18720,-69.5,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2011-06-15,31.4,121.46,4.0,54.85
58.9,19757,-66.9,,6.0,13.0,-1.3588700224794952,-12.928784639787553,,58362,2011-06-15,31.4,121.46,4.0,54.85
50.0,20760,-61.9,,30.0,16.0,-7.999999999999999,-13.85640646055102,,58362,2011-06-15,31.4,121.46,4.0,54.85
42.3,21806,-57.1,,,,,,,58362,2011-06-15,31.4,121.46,4.0,54.85
33.9,23211,-55.5,,,,,,,58362,2011-06-15,31.4,121.46,4.0,54.85
