pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1011.0,4,8.4,5.2,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2013-04-06,31.4,121.46,4.0,24.11
1000.0,94,7.8,4.7,330.0,23.0,11.50000000000001,-19.918584287042084,,58362,2013-04-06,31.4,121.46,4.0,24.11
996.0,127,7.5,4.5,335.0,27.0,11.41069306699888,-24.470310249989552,,58362,2013-04-06,31.4,121.46,4.0,24.11
925.0,731,2.4,1.3,340.0,39.0,13.338785589701075,-36.64801221065043,,58362,2013-04-06,31.4,121.46,4.0,24.11
877.0,1159,0.1,-1.2,350.0,43.0,7.466871639678007,-42.34673337952494,,58362,2013-04-06,31.4,121.46,4.0,24.11
852.0,1391,-1.1,-2.6,350.0,41.0,7.119575284344146,-40.37711787350053,,58362,2013-04-06,31.4,121.46,4.0,24.11
850.0,1410,-0.7,-2.2,350.0,41.0,7.119575284344146,-40.37711787350053,,58362,2013-04-06,31.4,121.46,4.0,24.11
840.0,1505,0.4,-1.2,350.0,39.0,6.772278929010285,-38.40750236747611,,58362,2013-04-06,31.4,121.46,4.0,24.11
823.0,1670,2.2,0.6,344.0,36.0,9.922944809411963,-34.60542105377948,,58362,2013-04-06,31.4,121.46,4.0,24.11
738.0,2549,0.9,-0.5,315.0,19.0,13.435028842544407,-13.4350288425444,,58362,2013-04-06,31.4,121.46,4.0,24.11
711.0,2850,0.4,-0.9,287.0,21.0,20.082399875223743,-6.139805799177471,,58362,2013-04-06,31.4,121.46,4.0,24.11
700.0,2975,-0.1,-1.4,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2013-04-06,31.4,121.46,4.0,24.11
674.0,3275,-1.4,-2.7,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2013-04-06,31.4,121.46,4.0,24.11
575.0,4532,-6.9,-8.3,264.0,43.0,42.76444150083576,4.494723920509094,,58362,2013-04-06,31.4,121.46,4.0,24.11
561.0,4722,-8.1,-10.1,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2013-04-06,31.4,121.46,4.0,24.11
500.0,5610,-13.5,-18.3,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2013-04-06,31.4,121.46,4.0,24.11
486.0,5823,-14.8,-20.4,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2013-04-06,31.4,121.46,4.0,24.11
420.0,6915,-21.8,-31.4,240.0,33.0,28.57883832488647,16.500000000000014,,58362,2013-04-06,31.4,121.46,4.0,24.11
400.0,7280,-24.1,-35.1,245.0,41.0,37.158619268502655,17.327348731368666,,58362,2013-04-06,31.4,121.46,4.0,24.11
398.0,7317,-24.1,-34.1,245.0,41.0,37.158619268502655,17.327348731368666,,58362,2013-04-06,31.4,121.46,4.0,24.11
323.0,8802,-36.3,-40.0,252.0,55.0,52.30810839623344,16.995934690622114,,58362,2013-04-06,31.4,121.46,4.0,24.11
300.0,9310,-40.3,-45.1,255.0,60.0,57.9555495773441,15.529142706151237,,58362,2013-04-06,31.4,121.46,4.0,24.11
293.0,9470,-41.9,-46.0,255.0,61.0,58.92147540363317,15.787961751253759,,58362,2013-04-06,31.4,121.46,4.0,24.11
274.0,9919,-44.4,-55.0,255.0,64.0,61.81925288250037,16.56441888656132,,58362,2013-04-06,31.4,121.46,4.0,24.11
273.0,9944,-44.5,-55.5,255.0,66.0,63.75110453507851,17.08205697676636,,58362,2013-04-06,31.4,121.46,4.0,24.11
250.0,10530,-44.9,-59.9,265.0,85.0,84.67654933779838,7.4082381335509515,,58362,2013-04-06,31.4,121.46,4.0,24.11
212.0,11632,-45.1,-62.1,265.0,124.0,123.52814256337645,10.807312100709623,,58362,2013-04-06,31.4,121.46,4.0,24.11
200.0,12020,-47.1,-65.1,270.0,122.0,122.0,2.2411036424396564e-14,,58362,2013-04-06,31.4,121.46,4.0,24.11
150.0,13880,-55.7,-72.7,260.0,111.0,109.31366058435509,19.274947721029267,,58362,2013-04-06,31.4,121.46,4.0,24.11
133.0,14644,-57.9,-74.9,258.0,104.0,101.72735047631578,21.62281584504702,,58362,2013-04-06,31.4,121.46,4.0,24.11
116.0,15490,-63.7,,255.0,97.0,93.69480515003963,25.1054473749445,,58362,2013-04-06,31.4,121.46,4.0,24.11
107.0,15990,-67.1,,258.0,86.0,84.12069366310728,17.88040541032734,,58362,2013-04-06,31.4,121.46,4.0,24.11
100.0,16400,-66.3,,260.0,76.0,74.84538922892781,13.197261502686706,,58362,2013-04-06,31.4,121.46,4.0,24.11
83.3,17492,-70.5,,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2013-04-06,31.4,121.46,4.0,24.11
70.0,18530,-67.3,,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2013-04-06,31.4,121.46,4.0,24.11
59.0,19564,-68.1,,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2013-04-06,31.4,121.46,4.0,24.11
57.1,19762,-68.3,,263.0,25.0,24.81365379103305,3.0467335851286794,,58362,2013-04-06,31.4,121.46,4.0,24.11
55.0,19991,-63.7,,261.0,24.0,23.704520174283303,3.7544271609655446,,58362,2013-04-06,31.4,121.46,4.0,24.11
54.0,20104,-63.6,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2013-04-06,31.4,121.46,4.0,24.11
50.0,20580,-63.1,,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2013-04-06,31.4,121.46,4.0,24.11
43.0,21515,-59.4,,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2013-04-06,31.4,121.46,4.0,24.11
40.4,21902,-57.9,,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2013-04-06,31.4,121.46,4.0,24.11
37.0,22460,-56.5,,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2013-04-06,31.4,121.46,4.0,24.11
34.0,22996,-55.2,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2013-04-06,31.4,121.46,4.0,24.11
32.0,23381,-54.3,,230.0,8.0,6.128355544951823,5.142300877492316,,58362,2013-04-06,31.4,121.46,4.0,24.11
30.0,23790,-53.3,,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2013-04-06,31.4,121.46,4.0,24.11
29.6,23876,-52.9,,230.0,5.0,3.8302222155948895,3.2139380484326976,,58362,2013-04-06,31.4,121.46,4.0,24.11
29.0,24008,-52.9,,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2013-04-06,31.4,121.46,4.0,24.11
27.0,24468,-52.8,,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2013-04-06,31.4,121.46,4.0,24.11
23.0,25501,-52.7,,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2013-04-06,31.4,121.46,4.0,24.11
22.9,25529,-52.7,,136.0,4.0,-2.7786334818359886,2.877359201354605,,58362,2013-04-06,31.4,121.46,4.0,24.11
20.0,26410,-48.5,,155.0,6.0,-2.535709570444197,5.437846722219899,,58362,2013-04-06,31.4,121.46,4.0,24.11
19.0,26749,-47.3,,161.0,6.0,-1.9534089267429395,5.673111453595901,,58362,2013-04-06,31.4,121.46,4.0,24.11
17.0,27485,-47.4,,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2013-04-06,31.4,121.46,4.0,24.11
15.0,28314,-47.5,,260.0,4.0,3.939231012048832,0.6945927106677213,,58362,2013-04-06,31.4,121.46,4.0,24.11
13.8,28866,-47.5,,283.0,5.0,4.871850323926176,-1.1247552717193245,,58362,2013-04-06,31.4,121.46,4.0,24.11
13.0,29262,-47.4,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2013-04-06,31.4,121.46,4.0,24.11
11.0,30368,-47.1,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2013-04-06,31.4,121.46,4.0,24.11
10.0,31000,-46.9,,,,,,,58362,2013-04-06,31.4,121.46,4.0,24.11
9.2,31557,-43.3,,,,,,,58362,2013-04-06,31.4,121.46,4.0,24.11
