pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1015.0,4,24.0,19.3,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
1000.0,138,23.0,18.4,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
925.0,813,17.6,16.7,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
924.0,822,17.5,16.6,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
923.0,832,17.4,16.4,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
888.0,1162,16.3,10.7,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
878.0,1258,16.0,9.0,14.0,6.0,-1.4515313735980064,-5.821774357655979,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
852.0,1513,14.3,7.3,345.0,2.0,0.5176380902050414,-1.9318516525781366,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
850.0,1533,14.2,7.2,345.0,2.0,0.5176380902050414,-1.9318516525781366,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
819.0,1846,12.6,6.6,340.0,4.0,1.3680805733026744,-3.7587704831436337,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
789.0,2160,12.8,-2.2,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
786.0,2192,12.8,-2.2,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
778.0,2277,12.6,-2.4,319.0,7.0,4.592413202933551,-5.282967061559403,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
765.0,2419,11.6,6.6,294.0,9.0,8.22190911878341,-3.660629787682198,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
758.0,2496,11.3,5.6,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
746.0,2629,10.8,3.8,276.0,10.0,9.945218953682733,-1.04528463267653,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
700.0,3157,7.2,2.3,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
699.0,3169,7.1,2.3,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
627.0,4055,2.2,1.1,250.0,15.0,14.095389311788626,5.130302149885028,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
608.0,4304,1.6,-3.4,248.0,16.0,14.834941673068597,5.993705494654597,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
590.0,4545,-0.1,-1.2,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
559.0,4977,-1.7,-2.7,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
555.0,5033,-6.5,-15.5,239.0,18.0,15.429011412638019,9.27068534838098,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
551.0,5090,-7.3,-21.3,239.0,18.0,15.429011412638019,9.27068534838098,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
541.0,5232,-6.3,-20.3,237.0,18.0,15.096070223017636,9.803502630270486,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
527.0,5438,-5.1,-9.2,235.0,19.0,15.56388884149084,10.897952290669881,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
520.0,5543,-5.3,-6.4,234.0,19.0,15.371322893123999,11.167919793556992,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
500.0,5850,-6.7,-8.5,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
462.0,6464,-10.1,-11.5,223.0,23.0,15.685962281437462,16.821135137240923,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
452.0,6633,-10.5,-21.5,221.0,25.0,16.401475724762676,18.867739505569304,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
446.0,6736,-10.9,-24.8,220.0,25.0,16.06969024216348,19.151111077974452,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
442.0,6805,-11.1,-27.1,222.0,26.0,17.397395765330316,19.32176546241225,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
438.0,6875,-11.7,-18.7,223.0,26.0,17.731957361624957,19.015196242098433,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
434.0,6945,-12.1,-22.1,225.0,26.0,18.384776310850235,18.38477631085024,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
430.0,7016,-10.3,-25.3,227.0,27.0,19.746549943717604,18.41395572168746,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
400.0,7570,-13.1,-28.1,240.0,29.0,25.114736709748716,14.500000000000012,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
385.0,7861,-14.7,-26.7,246.0,31.0,28.31990918692063,12.608835935349804,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
340.0,8777,-22.3,-34.3,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
300.0,9700,-29.9,-41.9,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
286.0,10038,-32.7,-44.7,259.0,41.0,40.24671452135422,7.823168810438329,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
250.0,10970,-39.7,-49.7,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
212.0,12071,-50.1,-59.1,251.0,44.0,41.602817326369944,14.324998796114892,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
200.0,12450,-51.9,-60.9,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
164.0,13699,-61.1,,250.0,52.0,48.86401628086724,17.785047452934766,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
150.0,14260,-65.3,,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
145.0,14465,-67.1,,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
105.0,16377,-73.9,,259.0,32.0,31.412069870325247,6.1058878520494275,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
100.0,16660,-75.7,,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
98.8,16730,-75.9,,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
73.8,18429,-73.9,,269.0,15.0,14.997715427345868,0.26178609655925245,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
72.0,18574,-73.2,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
70.0,18740,-72.5,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
63.0,19366,-70.1,,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
56.9,19970,-67.7,,261.0,5.0,4.938441702975688,0.7821723252011552,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
