pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1002.0,4,23.4,23.1,180.0,2.0,-2.4492935982947064e-16,2.0,,58362,2019-06-27,31.4,121.46,4.0,41.55
1000.0,27,23.6,22.3,180.0,2.0,-2.4492935982947064e-16,2.0,,58362,2019-06-27,31.4,121.46,4.0,41.55
981.0,194,22.5,21.3,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2019-06-27,31.4,121.46,4.0,41.55
940.0,565,20.1,19.1,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2019-06-27,31.4,121.46,4.0,41.55
925.0,705,19.2,18.3,225.0,6.0,4.242640687119285,4.242640687119286,,58362,2019-06-27,31.4,121.46,4.0,41.55
901.0,931,18.1,17.2,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2019-06-27,31.4,121.46,4.0,41.55
862.0,1311,16.4,15.4,165.0,4.0,-1.035276180410084,3.863703305156273,,58362,2019-06-27,31.4,121.46,4.0,41.55
850.0,1431,15.8,14.8,160.0,4.0,-1.3680805733026755,3.7587704831436333,,58362,2019-06-27,31.4,121.46,4.0,41.55
823.0,1705,14.7,13.6,140.0,2.0,-1.285575219373079,1.5320888862379558,,58362,2019-06-27,31.4,121.46,4.0,41.55
807.0,1872,14.0,12.9,199.0,4.0,1.302272617828627,3.782074302397267,,58362,2019-06-27,31.4,121.46,4.0,41.55
796.0,1987,11.8,3.8,241.0,5.0,4.373098535696979,2.4240481012316843,,58362,2019-06-27,31.4,121.46,4.0,41.55
787.0,2083,13.5,-4.1,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2019-06-27,31.4,121.46,4.0,41.55
781.0,2147,14.6,-9.4,276.0,6.0,5.96713137220964,-0.6271707796059179,,58362,2019-06-27,31.4,121.46,4.0,41.55
765.0,2322,14.4,-13.6,278.0,6.0,5.941608412449423,-0.8350386057603928,,58362,2019-06-27,31.4,121.46,4.0,41.55
761.0,2366,13.8,6.8,279.0,6.0,5.926130043570827,-0.938606790241384,,58362,2019-06-27,31.4,121.46,4.0,41.55
740.0,2601,11.8,8.5,282.0,6.0,5.868885604402833,-1.2474701449065566,,58362,2019-06-27,31.4,121.46,4.0,41.55
718.0,2854,11.5,-0.4,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2019-06-27,31.4,121.46,4.0,41.55
708.0,2971,11.4,-4.6,279.0,7.0,6.913818384165964,-1.0950412552816147,,58362,2019-06-27,31.4,121.46,4.0,41.55
700.0,3066,11.2,-5.8,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2019-06-27,31.4,121.46,4.0,41.55
687.0,3222,10.2,-4.8,271.0,8.0,7.99878156125113,-0.13961925149826504,,58362,2019-06-27,31.4,121.46,4.0,41.55
674.0,3381,9.0,2.0,266.0,8.0,7.980512402078594,0.5580517899530046,,58362,2019-06-27,31.4,121.46,4.0,41.55
657.0,3591,8.0,-0.1,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2019-06-27,31.4,121.46,4.0,41.55
628.0,3963,6.1,-3.7,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2019-06-27,31.4,121.46,4.0,41.55
626.0,3990,6.0,-4.0,266.0,10.0,9.975640502598242,0.6975647374412558,,58362,2019-06-27,31.4,121.46,4.0,41.55
599.0,4350,5.5,-14.3,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2019-06-27,31.4,121.46,4.0,41.55
572.0,4727,5.0,-25.0,282.0,14.0,13.694066410273278,-2.910763671448632,,58362,2019-06-27,31.4,121.46,4.0,41.55
520.0,5494,0.4,-27.5,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2019-06-27,31.4,121.46,4.0,41.55
500.0,5810,-1.5,-28.5,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2019-06-27,31.4,121.46,4.0,41.55
496.0,5874,-1.7,-29.3,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2019-06-27,31.4,121.46,4.0,41.55
474.0,6232,-3.1,-34.1,315.0,17.0,12.02081528017131,-12.020815280171306,,58362,2019-06-27,31.4,121.46,4.0,41.55
449.0,6653,-5.8,-33.6,345.0,23.0,5.952838037357976,-22.21629400464857,,58362,2019-06-27,31.4,121.46,4.0,41.55
405.0,7454,-11.1,-32.8,325.0,37.0,21.22232814498872,-30.30862563869269,,58362,2019-06-27,31.4,121.46,4.0,41.55
400.0,7550,-11.7,-32.7,325.0,35.0,20.07517527228663,-28.670321550114704,,58362,2019-06-27,31.4,121.46,4.0,41.55
385.0,7841,-14.1,-36.5,325.0,33.0,18.928022399584535,-27.03201746153672,,58362,2019-06-27,31.4,121.46,4.0,41.55
370.0,8143,-16.5,-40.5,333.0,29.0,13.165724492446863,-25.839189201462666,,58362,2019-06-27,31.4,121.46,4.0,41.55
338.0,8806,-22.4,-43.9,350.0,21.0,3.646611731005538,-20.680962813256368,,58362,2019-06-27,31.4,121.46,4.0,41.55
300.0,9680,-30.3,-48.3,350.0,27.0,4.68850079700712,-26.589809331329615,,58362,2019-06-27,31.4,121.46,4.0,41.55
288.0,9969,-33.3,-47.3,350.0,30.0,5.209445330007911,-29.544232590366242,,58362,2019-06-27,31.4,121.46,4.0,41.55
250.0,10950,-40.1,-54.1,350.0,41.0,7.119575284344146,-40.37711787350053,,58362,2019-06-27,31.4,121.46,4.0,41.55
225.0,11655,-45.8,-58.8,345.0,56.0,14.493866525741158,-54.09184627218782,,58362,2019-06-27,31.4,121.46,4.0,41.55
203.0,12343,-51.3,-63.3,354.0,48.0,5.017366236847364,-47.737050977677114,,58362,2019-06-27,31.4,121.46,4.0,41.55
200.0,12440,-51.5,-63.5,355.0,47.0,4.096319909139941,-46.82115081031204,,58362,2019-06-27,31.4,121.46,4.0,41.55
199.0,12472,-51.7,-63.7,355.0,47.0,4.096319909139941,-46.82115081031204,,58362,2019-06-27,31.4,121.46,4.0,41.55
177.0,13215,-55.9,-67.8,5.0,37.0,-3.224762481663352,-36.85920382939459,,58362,2019-06-27,31.4,121.46,4.0,41.55
166.0,13623,-58.1,-70.1,355.0,37.0,3.2247624816633578,-36.85920382939459,,58362,2019-06-27,31.4,121.46,4.0,41.55
158.0,13936,-59.9,-71.9,345.0,41.0,10.611580849203348,-39.6029588778518,,58362,2019-06-27,31.4,121.46,4.0,41.55
154.0,14096,-58.9,-70.9,340.0,43.0,14.70686616300375,-40.406782693794064,,58362,2019-06-27,31.4,121.46,4.0,41.55
150.0,14260,-60.3,,335.0,45.0,19.017821778331466,-40.78385041664925,,58362,2019-06-27,31.4,121.46,4.0,41.55
147.0,14386,-60.7,,335.0,47.0,19.863058301812863,-42.59646599072255,,58362,2019-06-27,31.4,121.46,4.0,41.55
142.0,14600,-61.3,,340.0,41.0,14.022825876352412,-38.527397452222246,,58362,2019-06-27,31.4,121.46,4.0,41.55
138.0,14778,-59.9,,344.0,36.0,9.922944809411963,-34.60542105377948,,58362,2019-06-27,31.4,121.46,4.0,41.55
128.0,15236,-62.8,,355.0,23.0,2.004582083196141,-22.912478056110146,,58362,2019-06-27,31.4,121.46,4.0,41.55
119.0,15680,-65.5,,5.0,19.0,-1.655959112205505,-18.927699263743165,,58362,2019-06-27,31.4,121.46,4.0,41.55
110.0,16158,-68.5,,345.0,19.0,4.917561856947893,-18.352590699492296,,58362,2019-06-27,31.4,121.46,4.0,41.55
105.0,16442,-70.3,,345.0,19.0,4.917561856947893,-18.352590699492296,,58362,2019-06-27,31.4,121.46,4.0,41.55
100.0,16730,-71.9,,345.0,19.0,4.917561856947893,-18.352590699492296,,58362,2019-06-27,31.4,121.46,4.0,41.55
89.0,17419,-71.7,,355.0,21.0,1.8302705977008247,-20.920088659926655,,58362,2019-06-27,31.4,121.46,4.0,41.55
70.0,18840,-71.3,,35.0,14.0,-8.030070108914645,-11.468128620045885,,58362,2019-06-27,31.4,121.46,4.0,41.55
67.3,19071,-72.1,,42.0,14.0,-9.367828489024015,-10.40402755668352,,58362,2019-06-27,31.4,121.46,4.0,41.55
66.0,19188,-71.4,,45.0,14.0,-9.899494936611665,-9.899494936611665,,58362,2019-06-27,31.4,121.46,4.0,41.55
50.8,20762,-61.9,,59.0,23.0,-19.714847916148585,-11.845875722931245,,58362,2019-06-27,31.4,121.46,4.0,41.55
50.0,20860,-61.9,,60.0,23.0,-19.918584287042087,-11.500000000000002,,58362,2019-06-27,31.4,121.46,4.0,41.55
40.0,22255,-60.1,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2019-06-27,31.4,121.46,4.0,41.55
32.3,23592,-58.3,,89.0,25.0,-24.996192378909782,-0.43631016093208996,,58362,2019-06-27,31.4,121.46,4.0,41.55
30.0,24060,-56.1,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2019-06-27,31.4,121.46,4.0,41.55
26.0,24981,-51.4,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2019-06-27,31.4,121.46,4.0,41.55
24.7,25311,-49.7,,92.0,24.0,-23.985379848458297,0.837587920860023,,58362,2019-06-27,31.4,121.46,4.0,41.55
20.0,26690,-49.7,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2019-06-27,31.4,121.46,4.0,41.55
19.0,27027,-49.3,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2019-06-27,31.4,121.46,4.0,41.55
15.8,28238,-47.9,,,,,,,58362,2019-06-27,31.4,121.46,4.0,41.55
