pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1018.0,4,19.8,17.2,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2019-09-23,31.4,121.46,4.0,21.76
1000.0,160,19.4,17.1,320.0,12.0,7.713451316238475,-9.192533317427733,,58362,2019-09-23,31.4,121.46,4.0,21.76
998.0,177,19.3,16.9,325.0,12.0,6.882917236212558,-9.8298245314679,,58362,2019-09-23,31.4,121.46,4.0,21.76
959.0,519,17.4,14.0,355.0,17.0,1.4816476267101915,-16.935309867559674,,58362,2019-09-23,31.4,121.46,4.0,21.76
925.0,829,15.6,11.3,355.0,19.0,1.655959112205508,-18.927699263743165,,58362,2019-09-23,31.4,121.46,4.0,21.76
924.0,838,15.5,11.3,355.0,19.0,1.655959112205508,-18.927699263743165,,58362,2019-09-23,31.4,121.46,4.0,21.76
903.0,1033,13.8,11.7,359.0,19.0,0.33159572230838763,-18.997106207971434,,58362,2019-09-23,31.4,121.46,4.0,21.76
850.0,1541,11.2,3.2,10.0,17.0,-2.952019020337816,-16.741731801207536,,58362,2019-09-23,31.4,121.46,4.0,21.76
819.0,1850,9.8,-1.8,0.0,19.0,-0.0,-19.0,,58362,2019-09-23,31.4,121.46,4.0,21.76
807.0,1973,9.2,-3.8,357.0,19.0,0.994383168615943,-18.973961160336902,,58362,2019-09-23,31.4,121.46,4.0,21.76
800.0,2045,10.2,-14.8,356.0,19.0,1.325373001138387,-18.95371695493666,,58362,2019-09-23,31.4,121.46,4.0,21.76
700.0,3148,7.4,-26.6,330.0,17.0,8.500000000000007,-14.722431864335451,,58362,2019-09-23,31.4,121.46,4.0,21.76
684.0,3338,6.8,-26.2,325.0,17.0,9.75079941796779,-13.925584752912856,,58362,2019-09-23,31.4,121.46,4.0,21.76
636.0,3924,2.4,-27.4,310.0,14.0,10.724622203665694,-8.999026535611549,,58362,2019-09-23,31.4,121.46,4.0,21.76
608.0,4287,-0.4,-28.1,310.0,14.0,10.724622203665694,-8.999026535611549,,58362,2019-09-23,31.4,121.46,4.0,21.76
585.0,4598,-2.7,-28.7,302.0,14.0,11.872673346189965,-7.4188696992648655,,58362,2019-09-23,31.4,121.46,4.0,21.76
580.0,4667,-2.2,-29.4,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2019-09-23,31.4,121.46,4.0,21.76
565.0,4875,-0.5,-31.5,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2019-09-23,31.4,121.46,4.0,21.76
554.0,5030,-1.5,-32.2,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2019-09-23,31.4,121.46,4.0,21.76
504.0,5777,-6.3,-35.4,270.0,25.0,25.0,4.592425496802574e-15,,58362,2019-09-23,31.4,121.46,4.0,21.76
500.0,5840,-6.7,-35.7,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2019-09-23,31.4,121.46,4.0,21.76
480.0,6153,-8.6,-36.9,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2019-09-23,31.4,121.46,4.0,21.76
414.0,7286,-15.5,-41.1,230.0,41.0,31.407822167878095,26.354291997148117,,58362,2019-09-23,31.4,121.46,4.0,21.76
400.0,7550,-17.1,-42.1,230.0,47.0,36.00408882659196,30.211017655267355,,58362,2019-09-23,31.4,121.46,4.0,21.76
383.0,7875,-18.7,-43.7,229.0,48.0,36.226059850693055,31.49083339154435,,58362,2019-09-23,31.4,121.46,4.0,21.76
300.0,9660,-28.3,-50.3,225.0,58.0,41.012193308819754,41.01219330881977,,58362,2019-09-23,31.4,121.46,4.0,21.76
299.0,9684,-28.4,-50.4,225.0,58.0,41.012193308819754,41.01219330881977,,58362,2019-09-23,31.4,121.46,4.0,21.76
260.0,10676,-34.3,-55.3,221.0,55.0,36.083246594477885,41.509026912252466,,58362,2019-09-23,31.4,121.46,4.0,21.76
250.0,10950,-36.1,-57.1,220.0,54.0,34.71053092307312,41.36639992842481,,58362,2019-09-23,31.4,121.46,4.0,21.76
216.0,11933,-44.2,-63.9,225.0,52.0,36.76955262170047,36.76955262170048,,58362,2019-09-23,31.4,121.46,4.0,21.76
200.0,12450,-48.5,-67.5,220.0,51.0,32.7821680940135,39.068266599067876,,58362,2019-09-23,31.4,121.46,4.0,21.76
185.0,12959,-52.3,-70.3,215.0,51.0,29.252398253903355,41.776754258738585,,58362,2019-09-23,31.4,121.46,4.0,21.76
168.0,13578,-55.3,-73.3,208.0,51.0,23.943049702080433,45.030327235805274,,58362,2019-09-23,31.4,121.46,4.0,21.76
150.0,14290,-61.9,,200.0,51.0,17.4430273096091,47.92432366008133,,58362,2019-09-23,31.4,121.46,4.0,21.76
143.0,14579,-63.5,,195.0,54.0,13.976228435536123,52.15999461960969,,58362,2019-09-23,31.4,121.46,4.0,21.76
125.0,15391,-68.2,,200.0,52.0,17.78504745293477,48.86401628086724,,58362,2019-09-23,31.4,121.46,4.0,21.76
107.0,16330,-73.5,,207.0,34.0,15.435676991144586,30.29422182240451,,58362,2019-09-23,31.4,121.46,4.0,21.76
104.0,16498,-70.9,,208.0,30.0,14.084146883576725,26.488427785767808,,58362,2019-09-23,31.4,121.46,4.0,21.76
100.0,16730,-72.3,,210.0,25.0,12.500000000000004,21.650635094610966,,58362,2019-09-23,31.4,121.46,4.0,21.76
98.0,16848,-73.0,,210.0,23.0,11.500000000000002,19.918584287042087,,58362,2019-09-23,31.4,121.46,4.0,21.76
91.0,17280,-75.3,,210.0,17.0,8.500000000000002,14.722431864335457,,58362,2019-09-23,31.4,121.46,4.0,21.76
90.5,17313,-75.5,,210.0,17.0,8.500000000000002,14.722431864335457,,58362,2019-09-23,31.4,121.46,4.0,21.76
84.0,17751,-71.8,,210.0,14.0,7.000000000000002,12.12435565298214,,58362,2019-09-23,31.4,121.46,4.0,21.76
79.9,18045,-69.3,,194.0,12.0,2.90306274719601,11.643548715311958,,58362,2019-09-23,31.4,121.46,4.0,21.76
73.0,18581,-71.4,,165.0,8.0,-2.070552360820168,7.727406610312546,,58362,2019-09-23,31.4,121.46,4.0,21.76
71.3,18721,-71.9,,157.0,9.0,-3.5165801564034638,8.284543681071963,,58362,2019-09-23,31.4,121.46,4.0,21.76
70.0,18830,-69.7,,150.0,10.0,-4.999999999999999,8.660254037844387,,58362,2019-09-23,31.4,121.46,4.0,21.76
68.0,19005,-69.0,,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2019-09-23,31.4,121.46,4.0,21.76
52.3,20593,-62.7,,111.0,14.0,-13.070125970960824,5.017151293634203,,58362,2019-09-23,31.4,121.46,4.0,21.76
52.0,20629,-62.7,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2019-09-23,31.4,121.46,4.0,21.76
50.0,20870,-62.7,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2019-09-23,31.4,121.46,4.0,21.76
45.7,21424,-63.7,,91.0,16.0,-15.99756312250226,0.27923850299653563,,58362,2019-09-23,31.4,121.46,4.0,21.76
44.0,21659,-63.1,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2019-09-23,31.4,121.46,4.0,21.76
34.5,23167,-59.5,,88.0,26.0,-25.98416150249649,-0.907386914265028,,58362,2019-09-23,31.4,121.46,4.0,21.76
30.0,24050,-56.1,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2019-09-23,31.4,121.46,4.0,21.76
29.0,24267,-55.4,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2019-09-23,31.4,121.46,4.0,21.76
26.1,24942,-53.3,,89.0,32.0,-31.99512624500452,-0.5584770059930751,,58362,2019-09-23,31.4,121.46,4.0,21.76
20.0,26660,-52.7,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2019-09-23,31.4,121.46,4.0,21.76
18.0,27341,-52.4,,105.0,29.0,-28.01184896238298,7.505752307973105,,58362,2019-09-23,31.4,121.46,4.0,21.76
17.6,27486,-52.3,,103.0,29.0,-28.256731878771824,6.523580575972086,,58362,2019-09-23,31.4,121.46,4.0,21.76
14.3,28847,-45.9,,87.0,29.0,-28.96025650788264,-1.517742731045375,,58362,2019-09-23,31.4,121.46,4.0,21.76
13.0,29484,-45.3,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2019-09-23,31.4,121.46,4.0,21.76
10.9,30660,-44.3,,,,,,,58362,2019-09-23,31.4,121.46,4.0,21.76
