pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1008.0,4,26.4,22.9,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2017-09-06,31.4,121.46,4.0,59.19
1000.0,76,26.0,22.9,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2017-09-06,31.4,121.46,4.0,59.19
988.0,182,25.4,22.7,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2017-09-06,31.4,121.46,4.0,59.19
951.0,518,23.5,22.0,30.0,0.0,-0.0,-0.0,,58362,2017-09-06,31.4,121.46,4.0,59.19
927.0,742,22.2,21.6,136.0,5.0,-3.473291852294986,3.5966990016932563,,58362,2017-09-06,31.4,121.46,4.0,59.19
925.0,761,21.8,20.6,145.0,6.0,-3.4414586181062754,4.9149122657339515,,58362,2017-09-06,31.4,121.46,4.0,59.19
914.0,865,20.8,15.7,200.0,10.0,3.4202014332566866,9.396926207859085,,58362,2017-09-06,31.4,121.46,4.0,59.19
909.0,913,20.4,13.4,200.0,10.0,3.4202014332566866,9.396926207859085,,58362,2017-09-06,31.4,121.46,4.0,59.19
879.0,1205,22.8,16.8,200.0,13.0,4.446261863233692,12.21600407021681,,58362,2017-09-06,31.4,121.46,4.0,59.19
850.0,1497,20.8,17.7,200.0,16.0,5.4723222932106985,15.035081932574535,,58362,2017-09-06,31.4,121.46,4.0,59.19
785.0,2177,16.4,14.4,210.0,14.0,7.000000000000002,12.12435565298214,,58362,2017-09-06,31.4,121.46,4.0,59.19
754.0,2521,14.2,12.7,235.0,16.0,13.106432708623865,9.177222981616742,,58362,2017-09-06,31.4,121.46,4.0,59.19
721.0,2904,11.8,10.8,235.0,19.0,15.56388884149084,10.897952290669881,,58362,2017-09-06,31.4,121.46,4.0,59.19
700.0,3152,10.8,10.0,235.0,21.0,17.202192930068822,12.045105163371973,,58362,2017-09-06,31.4,121.46,4.0,59.19
652.0,3743,8.4,6.2,230.0,23.0,17.61902219173649,14.784115022790408,,58362,2017-09-06,31.4,121.46,4.0,59.19
613.0,4251,6.9,-4.6,225.0,25.0,17.677669529663685,17.677669529663692,,58362,2017-09-06,31.4,121.46,4.0,59.19
595.0,4497,6.2,-9.8,232.0,25.0,19.700268840168054,15.391536883141452,,58362,2017-09-06,31.4,121.46,4.0,59.19
567.0,4890,3.6,-3.4,243.0,23.0,20.49315005633246,10.441781494009579,,58362,2017-09-06,31.4,121.46,4.0,59.19
564.0,4933,3.6,-11.4,245.0,23.0,20.845079101842952,9.72022002003608,,58362,2017-09-06,31.4,121.46,4.0,59.19
563.0,4947,3.5,-11.1,245.0,23.0,20.845079101842952,9.72022002003608,,58362,2017-09-06,31.4,121.46,4.0,59.19
544.0,5225,1.4,-4.6,241.0,26.0,22.740112385624293,12.605050126404757,,58362,2017-09-06,31.4,121.46,4.0,59.19
539.0,5299,1.2,-8.8,240.0,26.0,22.5166604983954,13.00000000000001,,58362,2017-09-06,31.4,121.46,4.0,59.19
534.0,5374,0.6,-2.5,239.0,27.0,23.14351711895703,13.906028022571467,,58362,2017-09-06,31.4,121.46,4.0,59.19
530.0,5434,0.6,-9.4,238.0,27.0,22.8972985962235,14.307820134296536,,58362,2017-09-06,31.4,121.46,4.0,59.19
517.0,5633,0.0,-15.5,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2017-09-06,31.4,121.46,4.0,59.19
516.0,5649,0.0,-16.0,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2017-09-06,31.4,121.46,4.0,59.19
500.0,5900,-2.1,-11.1,235.0,31.0,25.39371337295874,17.780869526882437,,58362,2017-09-06,31.4,121.46,4.0,59.19
496.0,5964,-2.7,-11.7,236.0,31.0,25.700164749206298,17.334980007593146,,58362,2017-09-06,31.4,121.46,4.0,59.19
486.0,6125,-3.1,-25.1,238.0,32.0,27.13753907700563,16.95741645546256,,58362,2017-09-06,31.4,121.46,4.0,59.19
474.0,6322,-4.6,-21.5,240.0,33.0,28.57883832488647,16.500000000000014,,58362,2017-09-06,31.4,121.46,4.0,59.19
465.0,6473,-5.7,-18.7,242.0,32.0,28.254322971485664,15.023090009148504,,58362,2017-09-06,31.4,121.46,4.0,59.19
434.0,7008,-8.5,-27.7,250.0,29.0,27.251086002791343,9.918584156444387,,58362,2017-09-06,31.4,121.46,4.0,59.19
402.0,7602,-11.7,-37.7,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2017-09-06,31.4,121.46,4.0,59.19
400.0,7640,-12.1,-37.1,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2017-09-06,31.4,121.46,4.0,59.19
310.0,9527,-26.3,-46.0,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2017-09-06,31.4,121.46,4.0,59.19
300.0,9770,-28.1,-47.1,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2017-09-06,31.4,121.46,4.0,59.19
295.0,9890,-28.9,-47.9,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2017-09-06,31.4,121.46,4.0,59.19
277.0,10336,-32.9,-38.9,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2017-09-06,31.4,121.46,4.0,59.19
268.0,10567,-34.7,-39.7,240.0,23.0,19.918584287042084,11.50000000000001,,58362,2017-09-06,31.4,121.46,4.0,59.19
264.0,10672,-35.5,-40.1,241.0,25.0,21.865492678484895,12.12024050615842,,58362,2017-09-06,31.4,121.46,4.0,59.19
255.0,10913,-36.3,-50.3,244.0,27.0,24.267439250077505,11.8360209633051,,58362,2017-09-06,31.4,121.46,4.0,59.19
250.0,11050,-36.9,-52.9,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2017-09-06,31.4,121.46,4.0,59.19
235.0,11477,-39.7,-56.7,249.0,32.0,29.874573647910452,11.467774385449623,,58362,2017-09-06,31.4,121.46,4.0,59.19
231.0,11592,-40.7,-57.6,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2017-09-06,31.4,121.46,4.0,59.19
200.0,12560,-49.3,-65.3,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2017-09-06,31.4,121.46,4.0,59.19
175.0,13420,-56.7,-71.7,257.0,31.0,30.20547200834229,6.973482684659823,,58362,2017-09-06,31.4,121.46,4.0,59.19
150.0,14380,-64.1,,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2017-09-06,31.4,121.46,4.0,59.19
147.0,14501,-65.2,,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2017-09-06,31.4,121.46,4.0,59.19
130.0,15239,-71.7,,270.0,29.0,29.0,5.327213576290986e-15,,58362,2017-09-06,31.4,121.46,4.0,59.19
107.0,16371,-76.9,,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2017-09-06,31.4,121.46,4.0,59.19
100.0,16760,-76.5,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2017-09-06,31.4,121.46,4.0,59.19
82.7,17857,-75.5,,310.0,6.0,4.596266658713869,-3.8567256581192355,,58362,2017-09-06,31.4,121.46,4.0,59.19
79.0,18124,-74.7,,315.0,4.0,2.8284271247461907,-2.8284271247461894,,58362,2017-09-06,31.4,121.46,4.0,59.19
74.0,18506,-73.6,,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,58362,2017-09-06,31.4,121.46,4.0,59.19
70.0,18830,-72.7,,110.0,4.0,-3.7587704831436337,1.3680805733026749,,58362,2017-09-06,31.4,121.46,4.0,59.19
64.0,19357,-72.1,,85.0,4.0,-3.984778792366982,-0.34862297099063255,,58362,2017-09-06,31.4,121.46,4.0,59.19
63.9,19366,-72.1,,85.0,4.0,-3.984778792366982,-0.34862297099063255,,58362,2017-09-06,31.4,121.46,4.0,59.19
57.7,19979,-64.3,,74.0,8.0,-7.690093567506551,-2.2050988465359933,,58362,2017-09-06,31.4,121.46,4.0,59.19
53.0,20502,-63.0,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2017-09-06,31.4,121.46,4.0,59.19
50.0,20860,-62.1,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2017-09-06,31.4,121.46,4.0,59.19
46.0,21377,-61.7,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2017-09-06,31.4,121.46,4.0,59.19
42.8,21825,-61.3,,86.0,14.0,-13.965896703637538,-0.9765906324177532,,58362,2017-09-06,31.4,121.46,4.0,59.19
32.0,23650,-57.4,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2017-09-06,31.4,121.46,4.0,59.19
31.7,23709,-57.3,,71.0,24.0,-22.692445814383603,-7.813635706971763,,58362,2017-09-06,31.4,121.46,4.0,59.19
30.0,24060,-55.1,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2017-09-06,31.4,121.46,4.0,59.19
28.0,24503,-53.2,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2017-09-06,31.4,121.46,4.0,59.19
26.3,24905,-51.5,,86.0,26.0,-25.93666530675543,-1.813668317347256,,58362,2017-09-06,31.4,121.46,4.0,59.19
22.0,26062,-51.1,,105.0,23.0,-22.21629400464857,5.95283803735798,,58362,2017-09-06,31.4,121.46,4.0,59.19
20.0,26680,-50.9,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2017-09-06,31.4,121.46,4.0,59.19
16.8,27820,-48.5,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2017-09-06,31.4,121.46,4.0,59.19
16.0,28144,-48.0,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2017-09-06,31.4,121.46,4.0,59.19
13.0,29523,-46.0,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2017-09-06,31.4,121.46,4.0,59.19
10.7,30816,-44.1,,,,,,,58362,2017-09-06,31.4,121.46,4.0,59.19
