pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10600,-47.9,-69.9,255.0,74.0,71.47851114539105,19.152609337586526,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
221.0,11409,-51.1,-73.1,255.0,79.0,76.3081402768364,20.44670456309913,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
200.0,12060,-50.5,-73.5,255.0,84.0,81.13776940828174,21.74079978861173,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
196.0,12192,-50.5,-73.5,254.0,84.0,80.7459824588188,23.153537888627906,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
157.0,13621,-55.3,-77.3,247.0,85.0,78.24291254345742,33.212145921588274,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
150.0,13910,-57.7,-79.7,245.0,85.0,77.03616189811527,35.92255224795943,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
145.0,14123,-58.9,-80.9,250.0,85.0,79.87387276680222,29.071712182681825,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
138.0,14434,-58.5,,250.0,87.0,81.75325800837403,29.755752469333164,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
130.0,14809,-58.1,,250.0,87.0,81.75325800837403,29.755752469333164,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
123.0,15157,-57.7,,252.0,77.0,73.23135175472682,23.794308566870964,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
113.0,15685,-60.6,,255.0,60.0,57.9555495773441,15.529142706151237,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
105.0,16142,-63.1,,252.0,57.0,54.21022142882375,17.61396867937201,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
100.0,16440,-65.3,,250.0,54.0,50.74340152243906,18.4690877395861,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
91.0,17002,-68.0,,250.0,54.0,50.74340152243906,18.4690877395861,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
74.2,18219,-73.7,,267.0,37.0,36.94929278591923,1.9364303809889394,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
72.0,18395,-72.9,,270.0,35.0,35.0,6.429395695523604e-15,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
70.0,18560,-72.1,,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
59.0,19593,-66.3,,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
52.2,20334,-62.1,,261.0,19.0,18.766078471307615,2.9722548357643896,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
51.0,20478,-62.3,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
50.0,20600,-62.5,,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
33.4,23112,-59.1,,304.0,16.0,13.264601160880666,-8.947086455531952,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
30.0,23790,-56.3,,315.0,16.0,11.313708498984763,-11.313708498984758,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
21.4,25951,-53.3,,353.0,23.0,2.8029948983183863,-22.82856148775041,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
21.0,26074,-52.5,,355.0,23.0,2.004582083196141,-22.912478056110146,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
20.0,26390,-50.5,,0.0,19.0,-0.0,-19.0,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
18.7,26832,-46.9,,14.0,17.0,-4.112672225194351,-16.49502734669194,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
16.0,27862,-47.3,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
14.1,28698,-47.7,,36.0,4.0,-2.3511410091698925,-3.23606797749979,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
14.0,28746,-47.4,,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
11.9,29837,-39.7,,,,,,,58362,2016-04-27 12:00:00,31.4,121.46,4.0,25.27
