pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1006.0,4,32.4,27.4,205.0,4.0,1.690473046962797,3.6252311481466,,58362,2016-07-28,31.4,121.46,4.0,46.42
1000.0,56,32.6,23.6,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2016-07-28,31.4,121.46,4.0,46.42
986.0,183,32.3,20.0,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2016-07-28,31.4,121.46,4.0,46.42
979.0,248,32.2,18.2,239.0,8.0,6.857338405616897,4.120304599280435,,58362,2016-07-28,31.4,121.46,4.0,46.42
960.0,424,31.6,20.6,238.0,9.0,7.632432865407834,4.769273378098845,,58362,2016-07-28,31.4,121.46,4.0,46.42
925.0,757,28.6,18.6,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2016-07-28,31.4,121.46,4.0,46.42
915.0,853,27.7,19.0,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2016-07-28,31.4,121.46,4.0,46.42
887.0,1129,25.2,20.2,246.0,11.0,10.04900003406861,4.474103073833801,,58362,2016-07-28,31.4,121.46,4.0,46.42
850.0,1503,22.4,15.4,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2016-07-28,31.4,121.46,4.0,46.42
847.0,1534,22.2,14.5,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2016-07-28,31.4,121.46,4.0,46.42
846.0,1544,22.2,14.2,264.0,14.0,13.923306535155827,1.4633984857471471,,58362,2016-07-28,31.4,121.46,4.0,46.42
814.0,1878,19.4,15.7,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2016-07-28,31.4,121.46,4.0,46.42
796.0,2071,17.8,16.5,255.0,11.0,10.62518408917975,2.847009496127727,,58362,2016-07-28,31.4,121.46,4.0,46.42
775.0,2300,16.6,13.8,267.0,9.0,8.987665812791164,0.47102360618649874,,58362,2016-07-28,31.4,121.46,4.0,46.42
753.0,2546,15.7,-0.1,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2016-07-28,31.4,121.46,4.0,46.42
751.0,2568,15.6,-1.4,279.0,8.0,7.901506724761102,-1.2514757203218454,,58362,2016-07-28,31.4,121.46,4.0,46.42
739.0,2705,14.6,5.6,273.0,6.0,5.991777208527443,-0.31401573745766365,,58362,2016-07-28,31.4,121.46,4.0,46.42
724.0,2878,14.3,-0.1,265.0,4.0,3.984778792366982,0.348622970990633,,58362,2016-07-28,31.4,121.46,4.0,46.42
717.0,2960,14.2,-2.8,243.0,3.0,2.6730195725651034,1.3619714992186407,,58362,2016-07-28,31.4,121.46,4.0,46.42
700.0,3162,12.8,-9.2,190.0,2.0,0.34729635533386094,1.969615506024416,,58362,2016-07-28,31.4,121.46,4.0,46.42
696.0,3210,12.5,-10.1,180.0,2.0,-2.4492935982947064e-16,2.0,,58362,2016-07-28,31.4,121.46,4.0,46.42
669.0,3541,10.6,-16.4,170.0,0.0,-0.0,0.0,,58362,2016-07-28,31.4,121.46,4.0,46.42
668.0,3553,10.4,-15.0,170.0,0.0,-0.0,0.0,,58362,2016-07-28,31.4,121.46,4.0,46.42
658.0,3678,8.8,-1.2,195.0,1.0,0.2588190451025208,0.9659258262890683,,58362,2016-07-28,31.4,121.46,4.0,46.42
646.0,3831,7.8,-7.2,227.0,3.0,2.1940611048575116,2.0459950801874958,,58362,2016-07-28,31.4,121.46,4.0,46.42
639.0,3920,7.4,-10.0,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2016-07-28,31.4,121.46,4.0,46.42
612.0,4274,5.6,-21.1,260.0,4.0,3.939231012048832,0.6945927106677213,,58362,2016-07-28,31.4,121.46,4.0,46.42
597.0,4477,4.6,-27.4,238.0,5.0,4.24024048078213,2.649596321166025,,58362,2016-07-28,31.4,121.46,4.0,46.42
583.0,4670,3.2,-11.8,217.0,6.0,3.61089013891229,4.791813060283757,,58362,2016-07-28,31.4,121.46,4.0,46.42
565.0,4921,1.8,-15.0,190.0,8.0,1.3891854213354438,7.878462024097664,,58362,2016-07-28,31.4,121.46,4.0,46.42
519.0,5601,-1.9,-23.7,175.0,8.0,-0.6972459419812655,7.969557584733964,,58362,2016-07-28,31.4,121.46,4.0,46.42
500.0,5900,-3.5,-27.5,195.0,12.0,3.1058285412302498,11.59110991546882,,58362,2016-07-28,31.4,121.46,4.0,46.42
496.0,5963,-3.7,-29.2,200.0,12.0,4.104241719908024,11.276311449430901,,58362,2016-07-28,31.4,121.46,4.0,46.42
