pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1011.0,4,25.8,23.5,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2016-09-05,31.4,121.46,4.0,44.58
1000.0,104,25.4,24.1,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2016-09-05,31.4,121.46,4.0,44.58
970.0,372,23.2,22.7,60.0,7.0,-6.06217782649107,-3.500000000000001,,58362,2016-09-05,31.4,121.46,4.0,44.58
953.0,527,23.8,12.8,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2016-09-05,31.4,121.46,4.0,44.58
926.0,778,23.2,6.2,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2016-09-05,31.4,121.46,4.0,44.58
925.0,787,23.2,6.2,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2016-09-05,31.4,121.46,4.0,44.58
915.0,881,22.6,6.0,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2016-09-05,31.4,121.46,4.0,44.58
851.0,1506,18.5,4.4,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2016-09-05,31.4,121.46,4.0,44.58
850.0,1516,18.4,4.4,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2016-09-05,31.4,121.46,4.0,44.58
824.0,1782,17.8,5.8,39.0,11.0,-6.922524301548211,-8.54860557602668,,58362,2016-09-05,31.4,121.46,4.0,44.58
820.0,1823,17.5,5.7,35.0,12.0,-6.882917236212553,-9.829824531467901,,58362,2016-09-05,31.4,121.46,4.0,44.58
758.0,2489,12.5,3.9,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2016-09-05,31.4,121.46,4.0,44.58
747.0,2613,11.6,3.6,62.0,9.0,-7.946528335730342,-4.225244065073018,,58362,2016-09-05,31.4,121.46,4.0,44.58
728.0,2827,9.5,4.6,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2016-09-05,31.4,121.46,4.0,44.58
706.0,3082,7.0,5.8,351.0,2.0,0.3128689300804622,-1.9753766811902753,,58362,2016-09-05,31.4,121.46,4.0,44.58
